,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,97.82031300000016,124.35888699999941,118.84619099999964,344.61523400000084,135.0,118.07714799999941,133.7177729999994,114.10253900000043,93.84619099999964,73.58984400000007,6.922852000000602,100.64111300000059,84.74365200000011,98.33349600000021
1,96.15380900000036,123.07714799999941,117.05126999999992,345.12841800000024,137.3076170000004,118.97412100000021,135.12841800000024,114.48730499999964,95.89746099999957,79.87158199999976,12.948730000000069,101.92285200000059,82.30761700000039,99.35888699999941
2,92.6923829999996,122.82031300000016,116.66650399999979,344.23095699999976,136.53857400000015,119.10253900000043,131.15380900000036,115.12841800000022,105.64111300000059,93.97412100000021,20.51269500000035,103.20507799999996,81.6665039999998,98.46142599999985
3,89.48730499999965,121.79492200000004,116.15380900000036,341.9228520000006,132.6923829999996,118.20507799999996,123.97412100000021,115.12841800000022,115.38476599999922,103.84619099999964,26.025878999999804,102.82031300000016,81.15380900000036,94.87158199999978
4,89.23095699999978,119.61523400000078,115.38476599999922,340.2563479999999,127.3076170000004,116.28222700000059,117.82031300000016,115.0,118.58984400000007,102.56396500000028,28.0771479999994,100.89746099999957,80.38476599999922,90.76904300000022
5,93.33349600000021,117.94873000000008,115.0,341.41015599999986,124.35888699999941,114.35888699999941,116.15380900000036,116.53857400000015,115.0,93.84619099999964,28.0771479999994,99.35888699999941,80.76904300000024,90.38476599999922
6,101.53857400000015,119.10253900000043,116.92285200000059,346.15380900000036,127.17968800000016,113.58984400000007,120.0,121.41015599999993,111.92285200000059,88.58984400000007,29.230956999999762,100.64111300000059,84.61523400000078,96.02587899999979
7,111.53857400000015,124.87158199999978,122.17968800000016,353.0771479999994,135.89746099999957,114.23095699999978,127.43603499999972,128.9741210000002,116.41015599999993,95.12841800000022,33.3334960000002,104.74365200000014,92.56396500000028,106.53857400000015
8,119.87158199999978,133.3334960000002,129.48730499999965,359.74365200000017,146.2822270000006,115.64111300000059,134.48730499999965,136.41015599999992,127.43603499999972,111.53857400000015,39.74365200000011,109.74365200000014,101.66650399999979,117.3076170000004
9,123.20507799999996,139.74365200000008,135.25634799999992,363.33349600000014,152.0512699999999,116.79492200000004,137.3076170000004,139.87158199999976,137.05126999999993,127.17968800000016,46.02587899999981,112.94873000000008,107.05126999999992,122.82031300000016
10,121.02587899999979,139.87158199999976,136.53857400000015,362.5639650000003,149.87158199999976,116.53857400000015,134.48730499999965,137.94873000000007,137.82031300000014,132.3076170000004,50.256347999999896,112.6923829999996,106.28222700000059,121.15380900000036
11,116.15380900000036,133.7177729999994,132.82031300000014,358.46142599999985,141.0258789999998,115.12841800000022,128.46142599999985,132.6923829999996,130.25634799999992,126.41015599999993,52.17968800000017,109.61523400000078,101.28222700000059,115.0
12,112.82031300000016,126.41015599999993,127.3076170000004,354.3588869999994,131.53857400000015,113.58984400000007,123.84619099999964,128.84619099999964,122.17968800000016,117.82031300000016,52.94873000000007,106.41015599999993,96.53857400000015,109.87158199999978
13,114.23095699999978,123.20507799999996,124.74365200000014,353.58984400000014,127.43603499999972,113.07714799999941,124.10253900000043,129.74365200000008,121.41015599999993,115.76904300000022,53.9741210000002,106.02587899999979,95.12841800000022,110.12841800000022
14,120.12841800000022,126.02587899999979,127.05126999999992,357.4360349999997,129.87158199999976,114.23095699999978,129.10253900000043,134.23095699999976,128.7177729999994,122.43603499999972,55.12841800000024,109.10253900000043,96.28222700000059,115.64111300000059
15,127.05126999999992,131.0258789999998,131.79492200000004,363.8461909999997,135.0,116.15380900000036,134.48730499999965,138.20507799999996,137.82031300000014,132.43603499999972,56.02587899999981,113.46142599999985,97.05126999999992,122.82031300000016
16,131.2822270000006,132.3076170000004,134.48730499999965,369.3588869999994,137.82031300000014,117.43603499999972,135.76904300000024,137.17968800000014,140.12841800000024,137.82031300000014,56.41015599999992,115.12841800000022,95.51269500000036,126.28222700000059
17,130.76904300000024,127.56396500000028,132.56396500000028,371.794922,136.79492200000004,117.43603499999972,131.79492200000004,130.51269500000035,132.6923829999996,134.87158199999976,56.2822270000006,111.53857400000015,92.3076170000004,124.10253900000043
18,126.15380900000036,119.23095699999978,126.28222700000059,370.5126950000004,134.74365200000008,116.41015599999993,124.74365200000014,121.41015599999993,118.97412100000021,125.76904300000022,54.87158199999976,104.61523400000078,89.48730499999965,117.3076170000004
19,120.51269500000036,112.05126999999992,119.35888699999941,367.5639650000003,134.3588869999994,115.51269500000036,119.10253900000043,115.12841800000022,106.41015599999993,117.17968800000016,52.56396500000027,98.71777299999941,89.61523400000078,110.51269500000036
20,118.58984400000007,109.35888699999941,116.28222700000059,365.8974609999996,136.2822270000006,115.64111300000059,117.43603499999972,115.0,101.02587899999979,114.10253900000043,50.89746099999957,98.07714799999941,93.20507799999996,108.46142599999985
21,124.23095699999978,111.92285200000059,119.48730499999964,368.0771479999994,138.3334960000002,116.41015599999993,119.61523400000078,120.38476599999922,103.97412100000021,116.53857400000015,52.69238299999961,103.46142599999985,99.87158199999978,114.35888699999941
22,138.7177729999994,118.97412100000021,129.10253900000043,375.25634799999983,139.10253900000043,117.05126999999992,124.23095699999978,127.56396500000028,111.79492200000004,121.28222700000059,60.89746099999957,111.66650399999979,108.84619099999964,128.9741210000002
23,159.3588869999994,127.94873000000008,141.2822270000006,386.15380900000036,138.7177729999994,116.92285200000059,128.9741210000002,132.56396500000028,120.25634799999986,126.53857400000015,75.51269500000035,117.82031300000016,121.02587899999979,148.9741210000002
24,179.61523400000075,135.12841800000024,150.38476599999922,395.7690430000001,138.0771479999994,116.41015599999993,131.79492200000004,134.23095699999976,126.41015599999993,132.6923829999996,92.05126999999992,119.48730499999964,136.53857400000015,167.82031300000014
25,192.17968800000014,136.15380900000036,152.17968800000014,398.97412100000014,136.2822270000006,116.41015599999993,131.6665039999998,133.84619099999964,129.87158199999976,140.25634799999992,104.61523400000078,117.6923829999996,153.20507799999996,179.10253900000043
26,195.0,131.6665039999998,147.43603499999972,394.4873049999997,132.17968800000014,117.17968800000016,129.87158199999976,134.10253900000043,131.2822270000006,147.43603499999972,109.74365200000014,115.38476599999922,167.56396500000028,181.53857400000012
27,193.58984400000008,128.58984400000008,142.82031300000014,387.3076170000004,126.79492200000004,118.20507799999996,129.48730499999965,137.56396500000028,132.3076170000004,152.9487300000001,110.64111300000059,116.28222700000059,177.69238299999958,181.0258789999998
28,197.56396500000028,136.0258789999998,145.51269500000038,385.25634799999983,123.71777299999941,118.71777299999941,132.3076170000004,143.8461909999996,133.7177729999994,157.6923829999996,113.71777299999941,121.79492200000004,184.10253900000043,186.41015599999992
29,212.94873000000007,158.7177729999994,157.0512699999999,393.205078,126.02587899999979,118.33349600000021,136.9228520000006,149.87158199999976,135.6411130000006,162.82031300000014,122.82031300000016,130.51269500000035,188.58984400000008,201.79492200000004
