,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,88.97412100000021,79.61523400000078,110.38476599999922,183.58984400000008,96.02587899999979,114.74365200000014,100.64111300000059,88.33349600000021,87.05126999999995,105.25634799999986,102.3076170000004,97.94873000000008,91.15380900000036,83.84619099999964
1,84.74365200000011,71.41015599999993,107.43603499999972,178.46142599999985,95.12841800000022,113.71777299999941,102.05126999999992,88.71777299999941,88.58984400000007,92.82031300000016,98.84619099999964,97.05126999999992,85.76904300000024,79.23095699999976
2,79.61523400000078,64.10253900000043,101.28222700000059,167.56396500000028,95.51269500000036,113.07714799999941,105.12841800000022,85.12841800000024,81.53857400000015,75.25634799999989,91.66650399999979,96.28222700000059,75.38476599999922,74.48730499999965
3,78.20507799999996,63.0771479999994,97.17968800000016,160.89746099999957,96.66650399999979,113.71777299999941,109.74365200000014,83.46142599999985,76.15380900000036,70.0,90.0,97.3076170000004,72.69238299999961,74.23095699999976
4,82.17968800000017,69.74365200000011,98.97412100000021,164.74365200000008,97.17968800000016,115.0,113.97412100000021,88.84619099999964,85.25634799999989,86.92285200000059,98.33349600000021,100.25634799999986,83.46142599999985,80.25634799999989
5,88.58984400000007,79.35888699999941,105.38476599999922,176.6665039999998,95.51269500000036,115.25634799999986,114.35888699999941,100.0,109.74365200000014,117.94873000000008,112.3076170000004,103.46142599999985,100.89746099999957,88.58984400000007
6,92.43603499999972,85.25634799999989,111.79492200000004,188.3334960000002,93.07714799999941,113.84619099999964,109.74365200000014,109.10253900000043,134.10253900000043,140.89746099999957,121.41015599999993,104.74365200000014,111.15380900000036,93.20507799999996
7,91.53857400000015,84.87158199999976,114.48730499999964,193.0771479999994,93.20507799999996,112.3076170000004,102.82031300000016,108.58984400000007,137.56396500000028,136.6665039999998,118.07714799999941,103.58984400000007,105.64111300000059,90.64111300000059
8,88.20507799999996,81.79492200000004,113.84619099999964,190.51269500000038,98.58984400000007,111.92285200000059,97.82031300000016,99.35888699999941,114.35888699999941,106.41015599999993,104.23095699999978,101.53857400000015,89.61523400000078,83.9741210000002
9,87.30761700000038,81.6665039999998,112.82031300000016,185.51269500000038,107.05126999999992,111.92285200000059,98.46142599999985,91.02587899999979,83.46142599999985,74.10253900000043,91.15380900000036,100.89746099999957,78.20507799999996,80.51269500000035
10,91.41015599999993,86.92285200000059,114.35888699999941,183.205078,113.33349600000021,110.89746099999957,105.0,94.74365200000014,75.38476599999922,68.20507799999996,90.25634799999986,102.82031300000016,83.71777299999941,85.51269500000035
11,99.10253900000043,95.51269500000036,118.46142599999985,184.35888699999938,113.71777299999941,109.10253900000043,113.97412100000021,111.79492200000004,104.23095699999978,98.07714799999941,103.46142599999985,106.53857400000015,105.64111300000059,97.6923829999996
12,106.02587899999979,102.05126999999992,122.3076170000004,184.48730499999962,109.61523400000078,108.20507799999996,120.89746099999957,132.56396500000028,153.3334960000002,144.23095699999976,120.51269500000036,109.61523400000078,130.38476599999922,109.48730499999964
13,107.82031300000016,102.43603499999972,123.33349600000021,178.8461909999996,104.74365200000014,109.10253900000043,121.79492200000004,144.10253900000043,189.23095699999973,174.10253900000043,127.6923829999996,109.87158199999978,142.43603499999972,113.33349600000021
14,103.07714799999941,96.92285200000059,120.64111300000059,166.41015599999992,101.28222700000059,110.89746099999957,116.28222700000059,140.51269500000035,190.3847659999992,168.8461909999996,118.07714799999941,107.05126999999992,136.2822270000006,107.43603499999972
15,93.71777299999941,88.97412100000021,115.64111300000059,150.89746099999957,98.20507799999996,112.3076170000004,107.82031300000016,125.64111300000059,161.41015599999992,134.61523400000078,96.79492200000004,102.94873000000008,117.94873000000008,95.64111300000059
16,83.46142599999985,82.94873000000007,109.74365200000014,137.43603499999972,93.20507799999996,112.6923829999996,101.02587899999979,108.20507799999996,125.0,93.97412100000021,75.89746099999957,99.61523400000078,98.71777299999941,83.46142599999985
17,75.38476599999922,82.17968800000017,104.61523400000078,128.84619099999964,87.05126999999995,112.43603499999972,99.87158199999978,95.64111300000059,100.76904300000022,65.76904300000024,64.61523400000078,98.07714799999941,86.92285200000059,74.10253900000043
18,71.28222700000059,87.56396500000028,101.92285200000059,124.35888699999941,84.35888699999941,112.43603499999972,104.74365200000014,89.23095699999978,91.15380900000036,52.82031300000017,63.7177729999994,97.94873000000008,83.46142599999985,68.20507799999996
19,70.89746099999957,97.6923829999996,102.17968800000016,119.74365200000014,88.58984400000007,112.94873000000008,112.56396500000028,86.15380900000036,84.61523400000078,44.487304999999644,67.05126999999993,98.20507799999996,85.38476599999922,65.89746099999957
