,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.3076170000004,30.64111300000059,110.38476599999922,58.9741210000002,93.58984400000007,96.28222700000059,115.0,100.25634799999986,110.64111300000059,106.79492200000004,137.17968800000014,106.53857400000015,140.25634799999992,103.97412100000021
1,126.79492200000004,52.69238299999961,125.64111300000059,84.23095699999976,183.0771479999994,107.6923829999996,128.9741210000002,127.17968800000016,139.61523400000078,151.6665039999998,167.56396500000028,115.25634799999986,175.0,129.23095699999976
2,137.05126999999993,61.66650399999981,130.25634799999992,89.35888699999941,228.9741210000002,112.3076170000004,135.51269500000035,142.6923829999996,158.3334960000002,193.205078,183.46142599999985,119.61523400000078,196.53857400000012,139.23095699999976
3,129.48730499999965,53.3334960000002,123.33349600000021,76.0258789999998,218.9741210000002,109.61523400000078,132.56396500000028,141.53857400000015,157.56396500000028,209.6152340000008,179.61523400000075,118.71777299999941,196.2822270000006,130.89746099999957
4,114.61523400000078,39.10253900000043,112.6923829999996,59.61523400000078,182.82031300000014,104.48730499999964,124.74365200000014,130.6411130000006,142.6923829999996,198.205078,163.7177729999994,115.38476599999922,180.76904300000027,115.64111300000059
5,105.51269500000036,32.56396500000028,106.53857400000015,53.0771479999994,157.3076170000004,102.05126999999992,117.82031300000016,121.02587899999979,126.66650399999979,174.48730499999962,148.0771479999994,112.56396500000028,163.20507799999996,106.53857400000015
6,105.51269500000036,36.9228520000006,106.15380900000036,57.30761700000039,154.10253900000043,102.6923829999996,114.74365200000014,117.43603499999972,118.97412100000021,157.3076170000004,139.61523400000078,110.76904300000022,152.56396500000028,106.79492200000004
7,107.43603499999972,43.9741210000002,107.05126999999992,63.46142599999985,157.3076170000004,103.20507799999996,113.84619099999964,115.89746099999957,118.84619099999964,153.3334960000002,136.2822270000006,108.33349600000021,149.3588869999994,108.07714799999941
8,103.58984400000007,45.76904300000024,105.0,64.61523400000078,149.10253900000043,101.41015599999993,112.05126999999992,109.74365200000014,119.23095699999978,156.79492200000004,133.7177729999994,104.48730499999964,150.38476599999922,102.56396500000028
9,95.89746099999957,43.846190999999635,101.15380900000036,62.82031300000017,133.58984400000008,99.48730499999964,109.35888699999941,99.74365200000014,116.41015599999993,160.0,132.43603499999972,101.15380900000036,155.12841800000024,92.56396500000028
10,94.10253900000043,46.2822270000006,101.15380900000036,65.76904300000024,133.7177729999994,102.17968800000016,109.23095699999978,94.61523400000078,114.48730499999964,161.79492200000004,137.17968800000014,101.28222700000059,164.74365200000008,89.48730499999965
11,103.84619099999964,56.02587899999981,108.07714799999941,76.79492200000004,163.3334960000002,110.76904300000022,114.61523400000078,102.05126999999992,120.38476599999922,167.9487300000001,149.10253900000043,106.15380900000036,176.9228520000006,100.25634799999986
12,118.71777299999941,64.87158199999976,117.3076170000004,88.46142599999985,205.51269500000038,119.87158199999978,123.07714799999941,118.71777299999941,134.10253900000043,182.69238299999958,160.51269500000038,113.20507799999996,183.9741210000002,117.6923829999996
13,123.84619099999964,60.89746099999957,119.61523400000078,88.33349600000021,222.56396500000028,121.02587899999979,126.28222700000059,130.51269500000035,145.6411130000006,202.17968800000014,160.38476599999922,116.79492200000004,177.94873000000007,125.12841800000022
14,110.25634799999986,41.2822270000006,110.12841800000022,71.6665039999998,190.89746099999957,110.51269500000036,118.84619099999964,126.02587899999979,143.3334960000002,214.48730499999962,144.48730499999962,112.82031300000016,158.20507799999996,111.28222700000059
15,84.48730499999965,18.20507799999996,93.71777299999941,49.358886999999406,126.79492200000004,93.58984400000007,104.61523400000078,107.43603499999972,126.02587899999979,209.6152340000008,121.02587899999979,102.56396500000028,133.58984400000008,82.30761700000039
16,65.25634799999989,10.769043000000238,82.17968800000017,38.84619099999964,76.92285200000059,82.56396500000028,94.87158199999978,90.38476599999922,106.66650399999979,189.23095699999973,105.51269500000036,93.20507799999996,117.94873000000008,57.82031300000017
17,67.17968800000017,28.7177729999994,84.23095699999976,48.846190999999635,80.51269500000035,86.28222700000059,98.20507799999996,90.12841800000022,101.02587899999979,167.6923829999996,108.97412100000021,91.66650399999979,122.05126999999992,55.512695000000356
18,89.23095699999978,63.846190999999635,98.97412100000021,70.0,137.82031300000014,102.82031300000016,112.94873000000008,108.58984400000007,114.35888699999941,160.76904300000024,129.74365200000008,98.71777299999941,147.0512699999999,76.28222700000059
19,115.76904300000022,94.87158199999978,115.89746099999957,84.35888699999941,210.0,120.64111300000059,129.10253900000043,132.56396500000028,136.9228520000006,173.46142599999985,153.8461909999996,109.23095699999978,181.0258789999998,105.64111300000059
20,130.12841800000024,104.35888699999941,124.23095699999978,81.28222700000059,248.9741210000002,128.20507799999996,136.6665039999998,145.76904300000024,151.9228520000006,195.76904300000027,166.53857400000015,115.64111300000059,206.2822270000006,124.74365200000014
21,126.53857400000015,91.92285200000059,120.76904300000022,64.87158199999976,232.82031300000014,122.6923829999996,133.3334960000002,142.17968800000014,149.10253900000043,211.6665039999998,162.82031300000014,115.0,211.2822270000006,125.12841800000022
22,112.17968800000016,71.79492200000004,110.51269500000036,47.69238299999961,179.10253900000043,109.87158199999978,123.07714799999941,127.3076170000004,130.38476599999922,210.3847659999992,149.48730499999962,109.48730499999964,196.6665039999998,111.92285200000059
23,98.20507799999996,60.12841800000024,100.76904300000022,39.10253900000043,126.41015599999993,98.33349600000021,112.82031300000016,111.79492200000004,107.43603499999972,192.69238299999958,137.17968800000014,103.84619099999964,172.82031300000014,96.79492200000004
24,92.6923829999996,63.846190999999635,97.17968800000016,40.0,106.53857400000015,94.10253900000043,108.20507799999996,103.97412100000021,94.61523400000078,170.0,132.05126999999993,101.66650399999979,154.3588869999994,89.48730499999965
25,97.6923829999996,81.6665039999998,101.41015599999993,47.69238299999961,127.56396500000028,97.82031300000016,111.66650399999979,107.94873000000008,101.53857400000015,157.43603499999972,135.25634799999992,102.82031300000016,151.53857400000015,93.20507799999996
26,108.71777299999941,109.74365200000014,110.76904300000022,58.205077999999965,171.41015599999992,104.61523400000078,121.53857400000015,121.02587899999979,125.12841800000022,162.56396500000028,143.9741210000002,105.51269500000036,163.8461909999996,103.97412100000021
27,118.07714799999941,143.0771479999994,118.97412100000021,66.15380900000036,205.3847659999992,107.82031300000016,131.15380900000036,134.23095699999976,149.23095699999976,179.10253900000043,151.0258789999998,106.66650399999979,176.79492200000004,113.20507799999996
28,119.74365200000014,171.6665039999998,120.64111300000059,64.61523400000078,206.2822270000006,104.61523400000078,133.7177729999994,137.82031300000014,157.82031300000014,193.3334960000002,149.87158199999976,105.51269500000036,175.0,113.97412100000021
29,114.48730499999964,183.205078,116.15380900000036,50.76904300000024,182.56396500000028,99.10253900000043,128.46142599999985,131.41015599999992,149.3588869999994,197.94873000000007,140.0,103.20507799999996,157.56396500000028,108.07714799999941
30,108.07714799999941,172.69238299999958,110.76904300000022,30.0,167.3076170000004,97.94873000000008,121.28222700000059,123.46142599999985,136.2822270000006,194.87158199999973,127.82031300000016,102.05126999999992,139.61523400000078,102.05126999999992
31,104.10253900000043,153.46142599999985,108.97412100000021,11.794922000000042,185.25634799999992,103.71777299999941,117.05126999999992,121.28222700000059,129.23095699999976,189.10253900000043,119.61523400000078,102.43603499999972,137.56396500000028,99.87158199999978
32,100.76904300000022,151.9228520000006,111.02587899999979,2.5639650000002803,224.6152340000008,111.41015599999993,116.53857400000015,124.61523400000078,127.56396500000028,183.8461909999996,117.94873000000008,102.56396500000028,155.0,98.33349600000021
33,94.23095699999978,188.3334960000002,113.71777299999941,1.7949220000000423,246.0258789999998,113.20507799999996,117.05126999999992,127.6923829999996,123.07714799999941,180.25634799999992,121.41015599999993,100.51269500000036,182.56396500000028,91.92285200000059
34,85.51269500000035,259.10253900000043,115.0,6.538574000000152,221.0258789999998,105.89746099999957,117.6923829999996,127.05126999999992,113.58984400000007,179.61523400000075,128.7177729999994,97.56396500000028,207.94873000000007,80.64111300000059
35,81.79492200000004,340.1284180000003,116.66650399999979,15.256347999999885,161.41015599999992,94.35888699999941,120.89746099999957,125.64111300000059,107.3076170000004,183.7177729999994,139.3588869999994,97.05126999999992,225.51269500000038,72.30761700000039
36,88.20507799999996,406.2822270000006,120.76904300000022,25.25634799999989,111.15380900000036,86.79492200000004,127.43603499999972,127.3076170000004,113.20507799999996,192.30761700000042,150.76904300000024,100.38476599999922,237.69238299999958,75.38476599999922
37,102.17968800000016,449.4873049999997,127.17968800000016,29.102539000000434,109.48730499999964,88.07714799999941,133.9741210000002,132.43603499999972,131.15380900000036,202.82031300000014,159.87158199999976,105.76904300000022,250.89746099999957,90.38476599999922
38,115.51269500000036,483.33349600000014,133.46142599999985,18.589844000000085,159.61523400000078,95.76904300000022,135.51269500000035,137.6923829999996,150.76904300000024,211.2822270000006,164.3588869999994,109.48730499999964,268.3334960000002,110.12841800000022
39,120.0,528.3334960000002,137.3076170000004,-8.846190999999635,226.15380900000042,102.6923829999996,130.38476599999922,140.12841800000024,161.2822270000006,214.6152340000008,163.7177729999994,109.48730499999964,287.82031300000017,124.23095699999978
40,111.92285200000059,592.6923829999996,136.9228520000006,-48.58984399999963,260.25634799999995,103.07714799999941,121.15380900000036,138.46142599999985,157.43603499999972,210.89746099999957,158.46142599999985,106.66650399999979,305.1284180000003,126.28222700000059
