,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,74.48730499999965,126.66650399999979,98.71777299999941,-167.3076170000004,119.74365200000014,115.89746099999957,102.82031300000016,89.87158199999978,91.53857400000015,84.74365200000011,84.23095699999976,93.46142599999985,61.2822270000006,89.61523400000078
1,77.30761700000039,125.12841800000022,99.10253900000043,-172.05127000000041,123.58984400000007,115.89746099999957,101.15380900000036,95.0,92.43603499999972,87.69238299999962,85.0,91.79492200000004,63.9741210000002,91.41015599999993
2,87.82031300000017,132.94873000000007,105.89746099999957,-164.4870609999998,133.9741210000002,117.56396500000028,105.51269500000036,105.0,102.94873000000008,104.23095699999978,97.17968800000016,94.61523400000078,78.58984400000007,101.53857400000015
3,100.51269500000036,145.89746099999957,115.51269500000036,-148.46142599999985,145.25634799999992,119.23095699999978,114.74365200000014,116.41015599999993,118.20507799999996,123.20507799999996,113.58984400000007,100.12841800000022,97.17968800000016,113.33349600000021
4,105.25634799999986,153.3334960000002,120.12841800000022,-135.76928699999962,148.8461909999996,119.23095699999978,121.53857400000015,121.41015599999993,126.53857400000015,128.9741210000002,119.48730499999964,102.94873000000008,105.51269500000036,116.28222700000059
5,96.41015599999993,147.82031300000014,114.74365200000014,-136.66674799999964,140.12841800000024,116.92285200000059,118.97412100000021,113.84619099999964,119.48730499999964,116.53857400000015,106.41015599999993,99.23095699999978,95.25634799999986,106.28222700000059
6,78.58984400000007,132.05126999999993,102.17968800000016,-150.5129390000002,122.6923829999996,113.97412100000021,107.6923829999996,96.41015599999993,99.48730499999964,96.66650399999979,81.53857400000015,90.64111300000059,72.82031300000017,90.25634799999986
7,64.48730499999965,117.17968800000016,91.92285200000059,-166.923096,107.05126999999992,112.43603499999972,95.51269500000036,80.51269500000035,79.87158199999976,87.17968800000017,63.46142599999985,83.58984400000007,55.38476599999922,80.51269500000035
8,63.5898440000001,113.71777299999941,91.92285200000059,-173.71801800000003,102.56396500000028,112.94873000000008,91.41015599999993,78.07714799999941,74.48730499999965,96.53857400000015,66.15380900000036,83.84619099999964,56.66650399999981,84.23095699999976
9,74.48730499999965,121.79492200000004,101.92285200000059,-167.179443,110.89746099999957,114.87158199999978,97.56396500000028,90.38476599999922,85.25634799999989,115.76904300000022,86.66650399999979,92.05126999999992,74.61523400000078,97.17968800000016
10,86.02587899999979,132.82031300000014,113.33349600000021,-153.20507799999996,125.38476599999922,116.53857400000015,106.92285200000059,106.41015599999993,101.66650399999979,127.94873000000008,106.79492200000004,101.92285200000059,94.23095699999978,107.56396500000028
11,89.35888699999941,137.82031300000014,117.82031300000016,-141.53857400000015,136.6665039999998,117.05126999999992,110.89746099999957,112.56396500000028,110.25634799999986,123.46142599999985,110.51269500000036,106.53857400000015,100.12841800000022,108.20507799999996
12,87.05126999999995,135.6411130000006,114.23095699999978,-137.43579099999945,138.9741210000002,115.76904300000022,106.79492200000004,104.48730499999964,106.28222700000059,107.3076170000004,97.3076170000004,103.84619099999964,89.87158199999978,103.58984400000007
13,89.35888699999941,131.53857400000015,109.35888699999941,-138.46142599999985,132.82031300000014,113.07714799999941,100.0,89.61523400000078,95.51269500000036,92.6923829999996,81.6665039999998,98.20507799999996,73.58984400000007,105.12841800000022
14,102.05126999999992,130.25634799999992,110.0,-138.58984399999963,121.66650399999979,109.48730499999964,97.56396500000028,80.0,87.05126999999995,87.56396500000028,78.9741210000002,95.51269500000036,64.23095699999976,118.58984400000007
15,118.20507799999996,130.12841800000024,116.53857400000015,-134.61547900000005,109.48730499999964,106.15380900000036,101.28222700000059,80.76904300000024,84.35888699999941,89.10253900000043,91.92285200000059,97.43603499999972,66.2822270000006,136.79492200000004
16,125.51269500000036,126.53857400000015,122.3076170000004,-128.33325200000036,99.74365200000014,104.35888699999941,105.89746099999957,87.17968800000017,84.10253900000043,89.10253900000043,108.20507799999996,100.89746099999957,73.71777299999941,147.3076170000004
17,118.46142599999985,118.07714799999941,121.41015599999993,-123.33325200000036,96.53857400000015,104.48730499999964,105.38476599999922,90.38476599999922,82.82031300000017,85.25634799999989,113.46142599999985,102.43603499999972,77.69238299999961,145.38476599999922
18,103.58984400000007,110.0,115.64111300000059,-120.1281740000004,103.33349600000021,107.17968800000016,100.0,86.79492200000004,82.17968800000017,84.87158199999976,105.0,101.02587899999979,75.64111300000059,138.20507799999996
