,0,1,2,3,4,5,6,7,8,9,10,11,12,13
30,122.56396500000028,167.82031300000014,108.58984400000007,63.205077999999965,194.48730499999962,116.28222700000059,122.56396500000028,130.38476599999922,130.25634799999992,152.56396500000028,102.82031300000016,115.89746099999957,93.20507799999996,107.43603499999972
31,118.84619099999964,172.94873000000007,102.43603499999972,44.23095699999976,192.82031300000014,118.07714799999941,115.12841800000022,122.56396500000028,124.61523400000078,144.48730499999962,102.6923829999996,115.0,112.6923829999996,104.10253900000043
32,110.76904300000022,171.9228520000006,96.53857400000015,27.051269999999928,182.69238299999958,117.05126999999992,112.94873000000008,118.33349600000021,119.48730499999964,157.82031300000014,101.92285200000059,114.35888699999941,130.51269500000035,98.58984400000007
33,106.53857400000015,188.0771479999994,98.46142599999985,22.56396500000028,183.0771479999994,116.02587899999979,120.12841800000022,126.28222700000059,127.3076170000004,190.25634799999992,104.48730499999964,116.15380900000036,146.6665039999998,99.48730499999964
34,109.87158199999978,235.64111300000062,108.71777299999941,32.17968800000017,204.74365200000008,115.76904300000022,132.3076170000004,142.82031300000014,147.9487300000001,222.94873000000007,110.76904300000022,119.87158199999978,163.9741210000002,109.48730499999964
35,115.0,303.205078,119.35888699999941,43.9741210000002,232.69238299999958,114.23095699999978,139.61523400000078,153.7177729999994,166.79492200000004,232.69238299999958,113.71777299999941,122.3076170000004,182.17968800000014,121.66650399999979
36,110.25634799999986,358.33349600000014,120.25634799999986,40.89746099999957,232.94873000000007,108.07714799999941,133.46142599999985,143.3334960000002,163.8461909999996,209.48730499999962,101.53857400000015,118.97412100000021,193.46142599999985,124.10253900000043
37,88.84619099999964,375.25634799999983,107.43603499999972,15.0,185.3847659999992,97.43603499999972,113.20507799999996,109.48730499999964,131.79492200000004,162.82031300000014,68.58984400000007,109.23095699999978,189.48730499999962,111.02587899999979
38,56.9228520000006,361.41015599999986,88.71777299999941,-23.84619099999964,110.0,87.43603499999972,88.97412100000021,68.46142599999985,84.87158199999976,114.48730499999964,23.7177729999994,97.43603499999972,172.17968800000014,91.79492200000004
39,32.43603499999972,356.7949220000001,77.94873000000007,-54.48706099999981,58.0771479999994,84.87158199999976,75.89746099999957,45.512695000000356,51.41015599999992,87.56396500000028,-11.794922000000042,90.38476599999922,157.82031300000014,88.58984400000007
40,30.384765999999214,402.82031300000017,84.61523400000078,-60.76928699999962,69.35888699999941,91.79492200000004,82.69238299999961,56.15380900000037,52.82031300000017,93.07714799999941,-18.589843999999626,92.17968800000016,167.56396500000028,119.23095699999978
41,49.23095699999976,504.61523400000084,104.48730499999964,-47.17944299999999,138.46142599999985,103.20507799999996,103.58984400000007,92.05126999999992,85.0,123.71777299999941,3.333496000000196,99.61523400000078,209.23095699999973,180.89746099999957
42,71.28222700000059,620.7690430000002,122.6923829999996,-34.61547900000005,217.56396500000028,110.89746099999957,122.43603499999972,125.89746099999957,121.66650399999979,156.0258789999998,32.82031300000017,106.02587899999979,269.2309569999997,249.10253900000043
43,78.07714799999941,696.1538090000003,127.05126999999992,-42.05127000000039,255.64111300000062,110.12841800000022,125.64111300000059,133.9741210000002,136.2822270000006,167.9487300000001,44.10253900000043,106.41015599999993,321.5385740000001,296.6665039999998
44,66.6665039999998,709.2309569999996,119.23095699999978,-68.71801800000003,235.64111300000062,103.71777299999941,113.46142599999985,115.76904300000022,123.58984400000007,155.76904300000024,27.820313000000173,101.53857400000015,349.61523400000084,313.58984400000014
45,50.12841800000024,689.6152340000008,112.17968800000016,-95.25634799999986,182.69238299999958,97.82031300000016,99.23095699999978,92.94873000000008,101.41015599999993,136.15380900000036,-1.538574000000153,96.66650399999979,357.94873000000007,312.05126999999993
46,43.7177729999994,689.8715819999996,117.05126999999992,-101.28198199999996,139.61523400000078,97.05126999999992,95.89746099999957,88.20507799999996,92.05126999999992,129.3588869999994,-19.74365200000011,96.66650399999979,364.3588869999994,311.0258789999998
47,50.512695000000356,737.4360349999997,132.82031300000014,-85.0,132.05126999999993,100.76904300000022,105.38476599999922,103.97412100000021,101.15380900000036,139.10253900000043,-15.0,102.05126999999992,381.53857400000015,318.205078
48,60.76904300000024,814.2309569999996,147.6923829999996,-63.205077999999965,152.43603499999972,104.48730499999964,117.94873000000008,123.58984400000007,115.64111300000059,153.3334960000002,3.5898440000000846,108.33349600000021,407.82031300000017,327.5639650000003
49,63.205077999999965,876.6665039999997,150.6411130000006,-55.64111300000013,175.12841800000027,104.87158199999978,122.56396500000028,129.10253900000043,119.35888699999941,159.48730499999962,16.025878999999804,110.25634799999986,431.41015599999986,329.8715819999997
50,54.61523400000078,893.8461909999997,140.0,-69.35888699999987,180.12841800000027,102.3076170000004,115.51269500000036,116.02587899999979,108.20507799999996,156.9228520000006,8.461425999999847,106.28222700000059,442.5639650000003,321.9228520000006
51,41.02587899999981,870.5126950000003,123.20507799999996,-93.71801800000004,166.6665039999998,99.48730499999964,102.05126999999992,94.23095699999978,90.89746099999957,152.17968800000014,-16.28198199999997,99.10253900000043,442.6923829999996,308.4614259999998
52,31.922852000000606,840.5126950000003,111.15380900000036,-110.25634799999986,150.89746099999957,98.84619099999964,91.53857400000015,79.23095699999976,81.41015599999993,148.8461909999996,-41.281981999999964,93.46142599999985,444.4873049999997,298.205078
53,33.9741210000002,839.1025390000003,110.76904300000022,-106.15380900000036,151.41015599999992,100.51269500000036,91.79492200000004,80.89746099999957,87.56396500000028,145.76904300000024,-48.846190999999635,92.82031300000016,460.8974609999996,298.7177729999994
54,45.641113000000594,874.6152340000008,120.64111300000059,-83.71801800000003,172.43603499999972,102.3076170000004,102.43603499999972,96.66650399999979,106.28222700000059,139.48730499999965,-34.61547900000005,96.41015599999993,492.6923829999996,308.84619099999964
55,57.56396500000027,926.2822270000006,131.9228520000006,-57.435790999999426,199.23095699999973,102.43603499999972,115.89746099999957,114.10253900000043,124.74365200000014,131.15380900000036,-11.41015600000037,100.25634799999986,525.6411130000006,318.58984400000014
56,60.76904300000024,963.9741210000003,136.0258789999998,-41.66674799999964,211.2822270000006,101.28222700000059,123.07714799999941,120.25634799999986,131.2822270000006,126.53857400000015,2.6923829999996087,101.41015599999993,544.6152340000008,317.94873000000007
57,54.743652000000104,973.4614259999997,131.6665039999998,-40.38452099999995,201.15380900000042,100.76904300000022,120.64111300000059,112.6923829999996,123.33349600000021,131.0258789999998,0.12841800000023795,99.48730499999964,547.1796880000002,307.4360349999997
58,47.30761700000039,961.6665039999997,123.97412100000021,-46.666747999999636,179.10253900000043,102.56396500000028,112.82031300000016,99.61523400000078,108.33349600000021,144.74365200000008,-11.923095999999989,96.79492200000004,543.2050780000001,297.17968800000017
59,46.15380900000037,944.2309569999996,118.84619099999964,-51.15380900000037,162.56396500000028,106.53857400000015,105.89746099999957,91.28222700000059,96.41015599999993,160.89746099999957,-21.281981999999967,95.25634799999986,542.9487300000002,297.05126999999993
60,51.41015599999992,930.0,118.33349600000021,-50.89746100000002,163.58984400000008,111.15380900000036,103.58984400000007,92.17968800000016,93.46142599999985,171.0258789999998,-22.564209000000574,95.76904300000022,548.7177729999994,306.5385740000001
61,58.205077999999965,920.0,121.15380900000036,-48.58984399999963,181.79492200000004,114.61523400000078,105.76904300000022,100.38476599999922,98.71777299999941,170.38476599999922,-18.718018000000033,97.94873000000008,556.6665039999998,317.05126999999993
62,62.43603499999973,915.7690430000004,125.51269500000036,-48.076904000000006,206.53857400000012,115.38476599999922,110.76904300000022,111.66650399999979,108.84619099999964,162.17968800000014,-14.487060999999812,101.15380900000036,564.4873049999998,321.2822270000006
63,65.25634799999989,921.9228520000006,130.51269500000035,-49.10253899999998,222.82031300000014,114.10253900000043,116.92285200000059,123.33349600000021,120.38476599999922,155.89746099999957,-10.641113000000132,104.87158199999978,574.4873049999998,319.6152340000008
64,70.25634799999989,941.5385740000003,136.53857400000015,-48.97436500000003,222.4360349999997,113.07714799999941,122.94873000000008,134.10253900000043,131.6665039999998,158.9741210000002,-4.4870609999998115,108.97412100000021,591.2822270000006,318.7177729999994
65,79.10253900000043,968.4614259999997,142.6923829999996,-46.02563499999997,212.94873000000007,115.0,127.43603499999972,142.3076170000004,140.6411130000006,169.87158199999976,5.3847659999992175,112.43603499999972,614.1025390000004,323.58984400000014
66,88.46142599999985,988.205078,146.2822270000006,-41.794922000000035,210.0,119.48730499999964,128.7177729999994,144.3588869999994,143.9741210000002,177.94873000000007,13.846190999999635,113.84619099999964,633.4614259999997,332.3076170000004
67,91.28222700000059,987.8203130000003,144.61523400000078,-40.76928699999962,217.69238299999958,122.56396500000028,125.76904300000022,137.94873000000007,138.20507799999996,173.46142599999985,12.948730000000069,111.53857400000015,637.5639650000003,336.0258789999998
68,82.94873000000007,967.05127,137.94873000000007,-46.666747999999636,221.6665039999998,120.12841800000022,119.35888699999941,124.87158199999978,123.84619099999964,158.8461909999996,0.12841800000023795,105.51269500000036,623.2050780000001,327.82031300000017
69,65.76904300000024,939.1025390000003,130.38476599999922,-58.58984399999963,204.87158199999973,111.92285200000059,112.3076170000004,111.41015599999993,107.82031300000016,147.56396500000028,-16.923095999999987,98.84619099999964,599.8715819999998,308.3334960000002
70,49.743652000000104,919.3588869999994,127.43603499999972,-69.74365200000011,169.74365200000008,102.94873000000008,108.33349600000021,104.23095699999978,99.74365200000014,151.79492200000004,-25.897461000000018,95.38476599999922,582.8203130000003,287.6923829999996
71,45.256347999999896,914.1025390000003,131.9228520000006,-71.92309599999999,141.0258789999998,98.97412100000021,110.64111300000059,106.79492200000004,105.76904300000022,169.3588869999994,-20.25634799999989,97.6923829999996,581.4101559999998,277.3076170000004
72,55.38476599999922,916.410156,142.56396500000028,-62.17944299999999,143.9741210000002,102.17968800000016,118.71777299999941,116.79492200000004,122.43603499999972,185.12841800000027,-3.7177729999993967,105.0,593.7177729999994,282.05126999999993
73,71.41015599999993,912.5639650000003,153.0771479999994,-46.15380900000037,178.8461909999996,108.84619099999964,128.3334960000002,127.82031300000016,137.6923829999996,184.10253900000043,11.666503999999804,112.94873000000008,607.4360349999997,294.6152340000008
74,79.35888699999941,894.2309569999996,156.41015599999992,-34.48706099999981,217.69238299999958,112.56396500000028,132.17968800000014,131.41015599999992,138.46142599999985,162.6923829999996,14.102539000000437,116.28222700000059,610.0,301.15380900000036
75,70.12841800000024,864.3588869999994,148.8461909999996,-33.846190999999635,227.94873000000007,109.87158199999978,126.15380900000036,123.07714799999941,119.87158199999978,130.25634799999992,1.153809000000365,112.3076170000004,597.4360349999997,291.7949220000001
76,48.9741210000002,835.8974609999997,135.0,-41.153809000000365,201.2822270000006,103.07714799999941,113.07714799999941,106.15380900000036,91.66650399999979,103.20507799999996,-18.589843999999626,103.46142599999985,577.5639650000003,270.1284180000003
77,32.56396500000028,821.1538090000003,124.74365200000014,-45.64111300000013,162.17968800000014,98.07714799999941,102.3076170000004,91.41015599999993,72.30761700000039,95.38476599999922,-30.769286999999622,95.89746099999957,563.7177729999994,251.15380900000042
78,35.641113000000594,822.6923829999997,125.89746099999957,-38.205077999999965,146.6665039999998,99.61523400000078,102.3076170000004,89.61523400000078,76.28222700000059,111.02587899999979,-25.769286999999622,95.0,563.8461909999996,248.46142599999985
79,59.743652000000104,831.6665039999997,137.82031300000014,-19.102538999999982,173.20507799999996,108.20507799999996,113.84619099999964,103.58984400000007,103.84619099999964,143.8461909999996,-5.38452099999995,101.53857400000015,574.8715819999998,263.3334960000002
80,90.89746099999957,836.6665039999997,152.6923829999996,2.8203130000001693,228.0771479999994,119.23095699999978,130.12841800000024,126.15380900000036,140.12841800000024,180.0,19.871581999999762,112.05126999999992,586.6665039999998,284.2309569999997
81,111.15380900000036,831.2822270000006,161.2822270000006,17.30761700000039,275.3847659999992,126.41015599999993,141.2822270000006,145.12841800000024,164.61523400000078,204.35888699999938,37.56396500000028,120.51269500000036,590.0,297.05126999999993
82,110.51269500000036,817.1796880000003,159.10253900000043,20.641113000000587,283.84619099999964,125.64111300000059,140.51269500000035,150.12841800000024,164.23095699999976,206.6665039999998,40.38476599999922,121.92285200000059,581.9228520000006,293.84619099999964
83,92.05126999999992,800.3847659999992,147.9487300000001,16.282227000000606,247.94873000000007,118.58984400000007,128.58984400000008,139.10253900000043,140.6411130000006,187.05126999999996,29.102539000000434,115.38476599999922,565.7690430000002,277.17968800000017
84,69.10253900000043,786.6665039999997,134.10253900000043,11.153809000000363,191.53857400000012,111.66650399999979,113.46142599999985,119.61523400000078,109.35888699999941,156.2822270000006,11.538574000000153,104.74365200000014,547.4360349999997,256.9228520000006
85,55.12841800000024,780.5126950000003,124.35888699999941,10.0,149.23095699999976,111.02587899999979,104.74365200000014,103.71777299999941,88.46142599999985,130.12841800000024,-1.9228520000006029,96.28222700000059,531.7949219999999,243.46142599999985
86,56.53857400000015,785.2563479999999,122.56396500000028,15.0,142.0512699999999,117.94873000000008,107.56396500000028,101.15380900000036,88.71777299999941,120.12841800000022,-3.7177729999993967,94.87158199999978,520.8974609999996,242.05126999999996
87,71.53857400000015,802.8203130000003,127.6923829999996,26.025878999999804,167.82031300000014,127.82031300000016,119.74365200000014,112.82031300000016,107.94873000000008,127.94873000000008,8.077147999999397,100.89746099999957,515.3847659999992,251.15380900000042
88,92.56396500000028,830.2563479999999,135.6411130000006,42.17968800000017,207.4360349999997,135.38476599999922,134.3588869999994,131.9228520000006,135.25634799999992,147.43603499999972,28.84619099999964,111.02587899999979,514.4873049999997,265.25634799999995
89,110.0,857.9487300000002,140.6411130000006,60.89746099999957,238.3334960000002,136.79492200000004,143.7177729999994,147.6923829999996,157.0512699999999,168.8461909999996,48.3334960000002,120.0,514.6152340000008,276.6665039999998
90,115.25634799999986,871.9228520000006,137.94873000000007,77.05126999999993,243.46142599999985,131.9228520000006,142.82031300000014,150.25634799999992,162.43603499999972,181.53857400000012,55.38476599999922,122.82031300000016,508.4614259999999,277.5639650000003
91,104.74365200000014,862.6923829999997,126.53857400000015,85.12841800000024,216.9228520000006,122.94873000000008,131.15380900000036,135.51269500000035,147.6923829999996,176.41015599999992,45.12841800000024,117.05126999999992,489.1025390000004,263.9741210000002
92,83.9741210000002,834.6152340000008,111.02587899999979,82.43603499999972,171.0258789999998,114.10253900000043,113.71777299999941,110.12841800000022,119.10253900000043,152.0512699999999,24.230956999999762,105.51269500000036,457.82031300000017,240.64111300000062
93,65.38476599999922,803.5898440000002,99.23095699999978,73.58984400000007,131.53857400000015,110.0,99.87158199999978,88.84619099999964,92.56396500000028,118.97412100000021,8.717772999999397,95.38476599999922,425.6411130000006,220.25634799999992
94,61.2822270000006,785.7690430000004,97.56396500000028,67.05126999999993,122.3076170000004,112.56396500000028,97.56396500000028,84.48730499999965,84.35888699999941,95.89746099999957,12.051269999999931,93.84619099999964,405.5126950000004,215.51269500000038
95,73.9741210000002,785.3847659999992,105.25634799999986,70.25634799999989,144.61523400000078,119.23095699999978,107.3076170000004,98.97412100000021,98.33349600000021,96.66650399999979,34.487304999999644,101.79492200000004,401.794922,226.9228520000006
96,94.48730499999964,793.3334960000003,114.61523400000078,83.46142599999985,175.76904300000027,124.23095699999978,121.66650399999979,121.28222700000059,122.94873000000008,117.94873000000008,62.94873000000007,113.33349600000021,406.66650399999986,243.0771479999994
97,109.23095699999978,796.7949219999999,116.66650399999979,100.12841800000022,187.30761700000042,123.97412100000021,131.15380900000036,136.53857400000015,139.87158199999976,142.17968800000014,81.41015599999993,119.48730499999964,407.17968800000017,249.48730499999962
98,110.0,789.2309569999996,107.6923829999996,112.94873000000008,168.58984400000008,119.87158199999978,131.15380900000036,136.79492200000004,139.23095699999976,151.79492200000004,83.3334960000002,116.02587899999979,395.7690430000001,241.41015599999992
99,100.51269500000036,774.3588869999994,92.3076170000004,118.58984400000007,134.23095699999976,116.66650399999979,124.23095699999978,125.76904300000022,125.12841800000022,142.56396500000028,74.87158199999976,106.15380900000036,373.97412100000014,226.2822270000006
100,92.43603499999972,760.6411130000006,80.38476599999922,120.51269500000036,111.41015599999993,117.82031300000016,117.43603499999972,114.48730499999964,110.64111300000059,123.84619099999964,69.10253900000043,97.6923829999996,349.4873049999996,216.0258789999998
101,96.28222700000059,754.8715819999996,79.48730499999965,125.38476599999922,117.05126999999992,122.56396500000028,116.92285200000059,113.07714799999941,107.17968800000016,109.35888699999941,75.12841800000024,97.17968800000016,328.58984400000014,216.0258789999998
102,112.43603499999972,755.7690430000004,89.74365200000011,135.89746099999957,144.3588869999994,127.43603499999972,123.84619099999964,123.07714799999941,116.53857400000015,106.66650399999979,91.66650399999979,104.48730499999964,311.5385740000001,220.25634799999992
103,131.41015599999992,755.6411130000006,102.94873000000008,148.7177729999994,169.23095699999976,128.84619099999964,133.46142599999985,136.41015599999992,131.9228520000006,114.74365200000014,108.46142599999985,113.33349600000021,294.3588869999994,216.0258789999998
104,141.1538090000004,746.5385740000003,108.97412100000021,158.58984400000008,169.87158199999976,125.64111300000059,139.23095699999976,143.20507799999996,143.0771479999994,127.05126999999992,115.89746099999957,117.17968800000016,274.10253900000043,195.51269500000038
105,137.17968800000014,727.1796880000003,103.84619099999964,163.8461909999996,144.23095699999976,120.0,137.43603499999972,138.84619099999964,143.9741210000002,136.9228520000006,111.28222700000059,113.58984400000007,252.94873000000007,163.0771479999994
106,125.12841800000022,702.6923829999997,91.92285200000059,166.6665039999998,110.89746099999957,115.51269500000036,129.87158199999976,127.05126999999992,135.6411130000006,140.12841800000024,101.15380900000036,105.76904300000022,237.69238299999958,131.15380900000036
107,114.74365200000014,680.0,81.6665039999998,169.23095699999976,92.3076170000004,114.87158199999978,122.17968800000016,115.25634799999986,124.87158199999978,136.15380900000036,94.61523400000078,99.48730499999964,232.69238299999958,109.87158199999978
108,112.3076170000004,661.9228520000006,78.3334960000002,171.41015599999992,96.53857400000015,117.56396500000028,118.07714799999941,109.10253900000043,118.20507799999996,127.56396500000028,96.28222700000059,98.58984400000007,236.15380900000042,100.0
109,116.28222700000059,647.5639650000003,80.64111300000059,171.53857400000015,112.3076170000004,120.51269500000036,117.3076170000004,108.46142599999985,117.3076170000004,116.79492200000004,102.43603499999972,101.66650399999979,240.76904300000027,94.61523400000078
110,121.02587899999979,634.8715819999998,83.58984400000007,169.74365200000008,120.64111300000059,121.02587899999979,117.17968800000016,109.48730499999964,118.58984400000007,104.35888699999941,106.66650399999979,104.35888699999941,240.0,86.02587899999979
111,122.43603499999972,624.1025390000004,83.84619099999964,169.10253900000043,112.05126999999992,118.58984400000007,116.53857400000015,109.10253900000043,118.58984400000007,90.76904300000022,106.02587899999979,103.71777299999941,232.56396500000028,73.58984400000007
112,121.02587899999979,616.5385740000003,82.17968800000017,173.20507799999996,93.97412100000021,115.51269500000036,116.28222700000059,107.56396500000028,117.05126999999992,80.12841800000024,103.58984400000007,100.89746099999957,221.2822270000006,63.46142599999985
113,120.51269500000036,611.6665039999998,81.79492200000004,183.9741210000002,81.53857400000015,114.74365200000014,118.07714799999941,107.94873000000008,117.05126999999992,78.9741210000002,104.61523400000078,99.61523400000078,210.3847659999992,62.94873000000007
114,123.97412100000021,605.0,84.35888699999941,198.3334960000002,84.35888699999941,116.66650399999979,122.05126999999992,112.6923829999996,121.66650399999979,90.64111300000059,111.41015599999993,102.05126999999992,202.30761700000042,73.07714799999941
115,131.79492200000004,591.1538090000004,89.48730499999965,210.89746099999957,100.0,119.48730499999964,127.43603499999972,122.6923829999996,130.76904300000024,110.38476599999922,122.3076170000004,107.56396500000028,198.205078,86.79492200000004
116,141.1538090000004,568.5898440000002,94.74365200000014,216.9228520000006,117.94873000000008,120.89746099999957,132.82031300000014,135.89746099999957,141.6665039999998,125.76904300000022,133.3334960000002,113.33349600000021,198.9741210000002,94.10253900000043
117,147.9487300000001,541.1538090000004,98.71777299999941,215.51269500000038,127.94873000000008,120.12841800000022,136.6665039999998,148.3334960000002,150.38476599999922,123.84619099999964,140.12841800000024,116.28222700000059,203.7177729999994,88.46142599999985
118,149.10253900000043,514.2309569999999,101.66650399999979,210.76904300000027,125.0,118.33349600000021,137.43603499999972,154.87158199999976,152.9487300000001,102.05126999999992,139.87158199999976,115.25634799999986,209.10253900000043,69.74365200000011
119,144.3588869999994,490.5126950000004,105.25634799999986,208.205078,110.89746099999957,117.3076170000004,134.74365200000008,152.43603499999972,147.17968800000014,70.76904300000024,132.6923829999996,111.41015599999993,210.76904300000027,43.0771479999994
120,136.79492200000004,468.0771479999994,110.51269500000036,210.25634799999992,92.43603499999972,117.05126999999992,130.12841800000024,142.56396500000028,134.87158199999976,47.30761700000039,122.56396500000028,106.92285200000059,207.4360349999997,16.410155999999915
121,129.3588869999994,442.82031300000017,115.89746099999957,214.10253900000043,77.17968800000017,116.41015599999993,125.89746099999957,129.87158199999976,121.53857400000015,43.7177729999994,115.0,103.20507799999996,201.15380900000042,-3.974121000000196
122,123.33349600000021,413.33349600000014,117.94873000000008,214.74365200000008,69.74365200000011,113.71777299999941,122.6923829999996,118.97412100000021,112.6923829999996,58.7177729999994,112.82031300000016,101.15380900000036,195.12841800000027,-15.89746100000002
