,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,114.35888699999941,115.89746099999957,105.64111300000059,149.74365200000008,136.15380900000036,103.71777299999941,116.41015599999993,107.3076170000004,103.33349600000021,120.0,103.97412100000021,114.35888699999941,97.3076170000004,103.20507799999996
1,113.46142599999985,116.79492200000004,107.3076170000004,153.58984400000008,138.3334960000002,101.15380900000036,116.53857400000015,111.41015599999993,109.74365200000014,122.94873000000008,113.07714799999941,116.92285200000059,102.43603499999972,104.23095699999978
2,113.07714799999941,119.35888699999941,108.33349600000021,155.25634799999992,136.0258789999998,100.38476599999922,115.76904300000022,114.35888699999941,117.05126999999992,123.20507799999996,118.58984400000007,116.66650399999979,106.66650399999979,108.07714799999941
3,116.41015599999993,125.89746099999957,110.38476599999922,155.76904300000024,135.12841800000024,101.79492200000004,117.05126999999992,117.6923829999996,125.89746099999957,123.46142599999985,119.23095699999978,115.12841800000022,110.0,113.46142599999985
4,119.10253900000043,131.15380900000036,110.0,152.43603499999972,135.76904300000024,103.46142599999985,119.10253900000043,118.71777299999941,132.3076170000004,123.46142599999985,113.84619099999964,112.43603499999972,108.58984400000007,114.61523400000078
5,113.71777299999941,126.66650399999979,102.6923829999996,141.79492200000004,133.20507799999996,103.58984400000007,116.66650399999979,112.94873000000008,130.0,121.15380900000036,102.56396500000028,108.07714799999941,99.48730499999964,106.92285200000059
6,100.76904300000022,111.02587899999979,88.97412100000021,125.12841800000022,125.51269500000036,101.66650399999979,107.94873000000008,99.35888699999941,117.43603499999972,114.74365200000014,89.74365200000011,102.43603499999972,85.51269500000035,94.10253900000043
7,90.89746099999957,93.84619099999964,77.05126999999993,110.51269500000036,118.07714799999941,99.23095699999978,97.82031300000016,84.23095699999976,100.76904300000022,105.38476599999922,82.94873000000007,98.33349600000021,75.76904300000024,87.17968800000017
8,96.41015599999993,88.84619099999964,76.79492200000004,106.66650399999979,118.58984400000007,98.20507799999996,94.35888699999941,77.05126999999993,90.38476599999922,98.07714799999941,88.33349600000021,99.10253900000043,77.82031300000017,94.48730499999964
9,118.33349600000021,100.89746099999957,90.89746099999957,115.38476599999922,129.48730499999965,99.74365200000014,101.28222700000059,84.10253900000043,91.92285200000059,96.28222700000059,104.23095699999978,105.51269500000036,91.28222700000059,112.56396500000028
10,142.82031300000014,121.79492200000004,111.41015599999993,128.58984400000008,144.74365200000008,102.56396500000028,113.84619099999964,101.92285200000059,102.82031300000016,100.0,120.76904300000022,114.23095699999978,107.6923829999996,128.58984400000008
11,153.8461909999996,136.53857400000015,125.76904300000022,134.74365200000008,152.82031300000014,104.61523400000078,122.94873000000008,119.35888699999941,115.0,106.02587899999979,127.6923829999996,120.12841800000022,117.3076170000004,132.17968800000014
12,148.3334960000002,135.89746099999957,126.41015599999993,128.9741210000002,145.38476599999922,104.35888699999941,121.92285200000059,125.25634799999986,120.89746099999957,111.66650399999979,121.79492200000004,120.38476599999922,117.05126999999992,126.15380900000036
13,140.12841800000024,124.23095699999978,117.94873000000008,116.15380900000036,125.51269500000036,102.05126999999992,111.92285200000059,116.92285200000059,118.33349600000021,115.64111300000059,110.64111300000059,116.28222700000059,111.41015599999993,123.71777299999941
14,147.17968800000014,115.12841800000022,112.05126999999992,107.6923829999996,106.53857400000015,99.61523400000078,100.76904300000022,102.17968800000016,110.51269500000036,117.56396500000028,106.41015599999993,112.43603499999972,108.33349600000021,136.41015599999992
15,172.94873000000007,118.07714799999941,116.79492200000004,111.79492200000004,102.6923829999996,98.71777299999941,96.41015599999993,92.3076170000004,102.82031300000016,117.94873000000008,115.25634799999986,113.07714799999941,111.92285200000059,162.0512699999999
16,200.64111300000062,129.23095699999976,129.61523400000078,126.79492200000004,116.28222700000059,99.87158199999978,101.28222700000059,94.23095699999978,99.10253900000043,117.3076170000004,131.15380900000036,117.82031300000016,119.35888699999941,184.6152340000008
17,205.76904300000027,136.15380900000036,139.48730499999965,143.0771479999994,136.15380900000036,101.92285200000059,111.15380900000036,105.64111300000059,100.25634799999986,116.66650399999979,140.89746099999957,122.3076170000004,123.46142599999985,187.17968800000014
18,177.05126999999993,130.6411130000006,137.43603499999972,151.6665039999998,146.9228520000006,103.20507799999996,120.12841800000022,118.20507799999996,106.15380900000036,117.17968800000016,136.15380900000036,122.6923829999996,119.48730499999964,168.20507799999996
19,128.0771479999994,116.41015599999993,124.61523400000078,150.38476599999922,141.6665039999998,102.82031300000016,123.33349600000021,123.20507799999996,114.35888699999941,118.97412100000021,120.0,118.71777299999941,108.46142599999985,145.25634799999992
20,88.97412100000021,105.64111300000059,110.25634799999986,145.12841800000024,126.66650399999979,100.89746099999957,119.23095699999978,116.41015599999993,120.51269500000036,120.25634799999986,103.97412100000021,113.71777299999941,95.76904300000022,143.58984400000008
21,82.94873000000007,106.53857400000015,103.71777299999941,142.6923829999996,114.48730499999964,98.71777299999941,109.48730499999964,101.28222700000059,120.0,118.84619099999964,98.33349600000021,111.15380900000036,86.66650399999979,176.1538090000004
22,109.10253900000043,116.28222700000059,107.3076170000004,145.12841800000024,111.92285200000059,97.43603499999972,98.71777299999941,86.02587899999979,111.66650399999979,114.74365200000014,104.74365200000014,111.79492200000004,83.84619099999964,232.30761700000042
23,143.3334960000002,122.56396500000028,113.84619099999964,149.23095699999976,112.82031300000016,97.43603499999972,91.53857400000015,78.07714799999941,99.23095699999978,110.0,115.0,113.46142599999985,85.76904300000024,285.5126950000004
24,158.7177729999994,115.89746099999957,113.84619099999964,150.51269500000038,106.28222700000059,98.20507799999996,89.74365200000011,79.10253900000043,88.58984400000007,106.28222700000059,117.82031300000016,112.3076170000004,88.33349600000021,313.0771479999994
25,147.0512699999999,97.82031300000016,103.33349600000021,148.9741210000002,89.61523400000078,98.58984400000007,91.53857400000015,84.61523400000078,83.3334960000002,102.05126999999992,107.17968800000016,106.66650399999979,86.53857400000015,314.2309569999997
26,123.58984400000007,80.76904300000024,88.20507799999996,149.3588869999994,71.6665039999998,98.33349600000021,93.58984400000007,87.82031300000017,83.84619099999964,95.12841800000022,87.82031300000017,98.97412100000021,78.71777299999941,308.3334960000002
27,113.20507799999996,76.28222700000059,79.35888699999941,157.0512699999999,65.38476599999922,97.43603499999972,95.0,86.66650399999979,88.20507799999996,86.28222700000059,71.92285200000059,93.97412100000021,67.82031300000017,317.4360349999997
28,129.74365200000008,86.28222700000059,83.84619099999964,172.94873000000007,76.28222700000059,96.79492200000004,97.05126999999992,84.35888699999941,94.23095699999978,81.41015599999993,71.0258789999998,95.51269500000036,60.641113000000594,347.3076170000004
29,167.82031300000014,102.3076170000004,99.61523400000078,193.205078,98.97412100000021,97.05126999999992,102.3076170000004,86.66650399999979,100.38476599999922,86.41015599999993,87.05126999999995,102.94873000000008,63.9741210000002,386.66650399999986
30,209.23095699999973,113.71777299999941,117.82031300000016,211.9228520000006,120.64111300000059,98.07714799999941,111.53857400000015,96.66650399999979,106.53857400000015,100.25634799999986,111.41015599999993,112.56396500000028,78.46142599999985,421.53857400000015
31,236.6665039999998,115.38476599999922,128.84619099999964,224.48730499999962,130.12841800000024,99.61523400000078,121.79492200000004,110.38476599999922,112.43603499999972,114.61523400000078,130.76904300000024,119.48730499999964,96.41015599999993,449.1025390000004
32,243.9741210000002,108.71777299999941,128.3334960000002,229.6152340000008,124.35888699999941,100.64111300000059,127.6923829999996,120.0,116.92285200000059,119.87158199999978,135.89746099999957,121.41015599999993,105.64111300000059,479.61523400000084
33,239.10253900000043,100.12841800000022,119.23095699999978,229.35888699999938,110.89746099999957,101.15380900000036,124.87158199999978,119.48730499999964,117.3076170000004,114.10253900000043,126.79492200000004,118.71777299999941,99.87158199999978,527.1796880000002
34,239.10253900000043,95.76904300000022,109.23095699999978,228.58984400000008,103.20507799999996,101.28222700000059,113.84619099999964,110.12841800000022,113.71777299999941,103.46142599999985,112.43603499999972,114.48730499999964,84.61523400000078,598.2050780000001
35,260.6411130000006,98.58984400000007,106.41015599999993,232.56396500000028,108.84619099999964,101.41015599999993,100.64111300000059,99.61523400000078,109.61523400000078,98.07714799999941,104.23095699999978,112.05126999999992,74.35888699999941,684.7436520000001
36,306.15380900000036,106.92285200000059,113.58984400000007,242.94873000000007,122.94873000000008,101.15380900000036,93.46142599999985,96.28222700000059,110.12841800000022,103.46142599999985,108.20507799999996,113.07714799999941,80.0,764.6152340000008
37,358.97412100000014,116.41015599999993,126.02587899999979,257.05127,131.53857400000015,100.12841800000022,96.79492200000004,103.07714799999941,117.43603499999972,117.43603499999972,121.15380900000036,116.66650399999979,100.25634799999986,810.6411130000006
38,394.61523400000084,122.3076170000004,135.6411130000006,269.10253900000043,123.84619099999964,97.94873000000008,108.46142599999985,115.38476599999922,128.58984400000008,132.05126999999993,134.23095699999976,119.87158199999978,122.56396500000028,809.2309569999996
39,400.7690430000001,122.3076170000004,136.9228520000006,275.25634799999995,102.82031300000016,95.12841800000022,120.38476599999922,125.0,137.94873000000007,139.74365200000008,139.87158199999976,120.51269500000036,134.23095699999976,771.5385740000003
40,387.4360349999997,117.94873000000008,131.6665039999998,275.7690430000003,84.48730499999965,93.84619099999964,125.0,126.15380900000036,141.0258789999998,138.58984400000008,137.82031300000014,118.71777299999941,131.79492200000004,727.1796880000003
41,377.4360349999997,113.07714799999941,126.53857400000015,275.0,84.35888699999941,95.51269500000036,121.15380900000036,119.23095699999978,136.6665039999998,132.17968800000014,134.10253900000043,116.79492200000004,122.56396500000028,703.2050780000001
42,388.0771479999994,111.41015599999993,127.6923829999996,276.79492200000004,104.48730499999964,99.35888699999941,114.87158199999978,110.0,127.94873000000008,125.12841800000022,135.25634799999992,117.56396500000028,117.82031300000016,707.0512699999998
43,419.23095699999976,113.71777299999941,135.6411130000006,282.17968800000017,130.51269500000035,103.07714799999941,112.6923829999996,104.61523400000078,118.97412100000021,119.10253900000043,141.6665039999998,121.53857400000015,123.84619099999964,726.1538090000003
44,456.02587899999986,117.17968800000016,145.25634799999992,288.58984400000014,142.6923829999996,103.71777299999941,116.79492200000004,105.38476599999922,113.20507799999996,113.97412100000021,148.58984400000008,127.3076170000004,137.94873000000007,741.7949219999999
45,479.4873049999997,116.41015599999993,150.38476599999922,292.3076170000004,132.17968800000014,100.51269500000036,123.33349600000021,110.38476599999922,111.92285200000059,110.0,150.76904300000024,131.79492200000004,151.0258789999998,741.0258789999997
46,478.97412100000014,108.84619099999964,148.0771479999994,291.7949220000001,108.58984400000007,95.38476599999922,127.6923829999996,116.02587899999979,114.10253900000043,109.61523400000078,149.23095699999976,132.94873000000007,156.2822270000006,723.3334960000003
47,458.97412100000014,96.66650399999979,140.38476599999922,287.94873000000007,93.07714799999941,91.92285200000059,127.05126999999992,119.35888699999941,117.82031300000016,114.23095699999978,148.9741210000002,130.89746099999957,154.23095699999976,697.9487300000002
48,433.4614259999999,86.41015599999993,132.17968800000014,283.0771479999994,101.79492200000004,93.33349600000021,122.56396500000028,118.97412100000021,121.41015599999993,122.3076170000004,153.3334960000002,126.92285200000059,150.76904300000024,676.4101559999998
49,414.4873049999997,83.20507799999996,126.92285200000059,278.46142599999985,131.2822270000006,99.10253900000043,117.05126999999992,114.61523400000078,122.94873000000008,128.9741210000002,158.9741210000002,122.56396500000028,150.0,663.7177729999994
50,403.97412100000014,86.02587899999979,123.58984400000007,273.3334960000002,158.9741210000002,105.12841800000022,113.07714799999941,106.92285200000059,121.15380900000036,130.38476599999922,157.6923829999996,118.84619099999964,149.61523400000078,656.2822270000006
51,396.9228520000006,88.84619099999964,118.71777299999941,265.7690430000003,160.38476599999922,106.79492200000004,110.64111300000059,97.05126999999992,115.38476599999922,125.64111300000059,144.61523400000078,115.89746099999957,144.3588869999994,647.0512699999998
52,390.7690430000001,86.92285200000059,111.92285200000059,257.82031300000017,131.53857400000015,102.3076170000004,108.97412100000021,88.07714799999941,107.6923829999996,117.56396500000028,124.35888699999941,113.71777299999941,132.6923829999996,635.6411130000006
53,390.5126950000004,82.94873000000007,107.6923829999996,255.0,94.74365200000014,94.87158199999978,108.33349600000021,83.84619099999964,103.58984400000007,111.15380900000036,109.74365200000014,113.07714799999941,120.51269500000036,629.4873049999998
54,401.15380900000036,83.20507799999996,111.41015599999993,261.9228520000006,80.38476599999922,89.74365200000011,110.38476599999922,87.30761700000038,107.94873000000008,110.38476599999922,111.92285200000059,114.48730499999964,116.02587899999979,634.3588869999994
55,418.205078,91.02587899999979,122.56396500000028,276.5385740000001,100.25634799999986,90.25634799999986,115.64111300000059,97.05126999999992,119.74365200000014,115.25634799999986,129.87158199999976,117.82031300000016,122.3076170000004,645.2563479999999
56,427.82031300000017,102.56396500000028,134.10253900000043,290.6411130000006,136.53857400000015,95.38476599999922,122.6923829999996,108.07714799999941,130.89746099999957,122.05126999999992,150.25634799999992,120.76904300000022,133.58984400000008,649.2309569999998
57,418.58984400000014,109.35888699999941,138.0771479999994,296.41015599999986,159.10253900000043,100.89746099999957,128.20507799999996,115.64111300000059,133.46142599999985,126.02587899999979,157.56396500000028,121.15380900000036,140.38476599999922,637.0512699999998
58,393.0771479999994,105.89746099999957,131.9228520000006,292.3076170000004,151.2822270000006,103.20507799999996,129.48730499999965,117.82031300000016,127.05126999999992,125.12841800000022,146.79492200000004,118.46142599999985,137.82031300000014,613.9741210000002
59,366.02587899999986,93.07714799999941,120.89746099999957,281.9228520000006,121.66650399999979,101.79492200000004,125.51269500000036,116.02587899999979,119.10253900000043,121.53857400000015,125.89746099999957,114.74365200000014,127.82031300000016,594.4873049999998
60,351.2822270000006,78.20507799999996,112.56396500000028,271.2822270000006,94.61523400000078,99.10253900000043,118.84619099999964,113.33349600000021,117.56396500000028,119.48730499999964,108.97412100000021,113.07714799999941,116.79492200000004,589.2309569999998
61,350.76904300000024,69.48730499999965,111.02587899999979,264.3588869999994,89.10253900000043,98.20507799999996,113.71777299999941,112.17968800000016,123.97412100000021,121.92285200000059,105.0,114.48730499999964,110.38476599999922,595.0
62,356.02587899999986,70.25634799999989,114.87158199999978,262.17968800000017,106.28222700000059,100.12841800000022,113.97412100000021,113.46142599999985,132.43603499999972,127.56396500000028,113.84619099999964,117.3076170000004,110.0,600.0
63,356.7949220000001,77.30761700000039,119.23095699999978,262.94873000000007,131.6665039999998,103.07714799999941,118.84619099999964,116.92285200000059,136.0258789999998,131.9228520000006,127.05126999999992,118.58984400000007,113.20507799999996,594.4873049999998
64,350.0,83.9741210000002,120.0,264.4873049999996,148.3334960000002,104.61523400000078,124.35888699999941,120.89746099999957,133.0771479999994,130.76904300000024,135.38476599999922,117.17968800000016,115.51269500000036,579.1025390000004
65,340.7690430000003,86.02587899999979,117.43603499999972,266.2822270000006,148.46142599999985,103.84619099999964,127.05126999999992,123.84619099999964,127.56396500000028,124.10253900000043,135.51269500000035,114.35888699999941,115.38476599999922,562.0512699999998
