,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,131.41015599999992,-73.58984399999963,75.12841800000024,95.76904300000022,139.87158199999976,78.9741210000002,121.02587899999979,119.48730499999964,116.66650399999979,107.6923829999996,119.61523400000078,116.02587899999979,58.205077999999965,64.23095699999976
1,138.58984400000008,-60.76928699999962,81.15380900000036,105.12841800000022,139.61523400000078,77.94873000000007,123.20507799999996,123.71777299999941,123.46142599999985,101.66650399999979,128.46142599999985,117.94873000000008,66.0258789999998,73.46142599999985
2,140.38476599999922,-50.89746100000002,82.30761700000039,115.25634799999986,123.97412100000021,72.56396500000028,120.25634799999986,124.10253900000043,127.05126999999992,100.89746099999957,128.58984400000008,117.05126999999992,67.05126999999993,75.0
3,130.6411130000006,-52.05127000000039,74.61523400000078,117.82031300000016,101.15380900000036,63.205077999999965,110.25634799999986,116.28222700000059,121.41015599999993,107.82031300000016,117.3076170000004,112.82031300000016,55.641113000000594,63.0771479999994
4,111.02587899999979,-67.82055700000001,60.76904300000024,109.10253900000043,80.51269500000035,52.94873000000007,96.66650399999979,101.41015599999993,106.02587899999979,118.84619099999964,101.02587899999979,107.3076170000004,36.153809000000365,40.769043000000245
5,92.05126999999992,-91.02563499999997,49.23095699999976,93.33349600000021,69.10253900000043,46.9228520000006,87.05126999999995,88.07714799999941,88.20507799999996,125.12841800000022,91.02587899999979,103.58984400000007,22.56396500000028,20.384765999999214
6,86.28222700000059,-105.0,47.82031300000017,81.6665039999998,70.64111300000059,49.743652000000104,88.07714799999941,85.89746099999957,79.35888699999941,119.87158199999978,95.89746099999957,104.10253900000043,27.820313000000173,16.025878999999804
7,99.48730499999964,-95.76928699999962,58.205077999999965,82.69238299999961,84.87158199999976,61.53857400000015,99.87158199999978,98.07714799999941,86.66650399999979,107.17968800000016,113.97412100000021,108.84619099999964,52.17968800000017,32.05126999999993
8,125.12841800000022,-65.25634799999989,73.84619099999964,95.89746099999957,107.82031300000016,77.05126999999993,114.74365200000014,118.33349600000021,108.71777299999941,100.38476599999922,134.23095699999976,115.0,80.64111300000059,58.846190999999635
9,149.48730499999962,-32.564209000000574,86.15380900000036,111.66650399999979,133.58984400000008,88.46142599999985,123.58984400000007,136.2822270000006,135.6411130000006,111.66650399999979,144.87158199999976,119.74365200000014,95.76904300000022,81.28222700000059
10,162.17968800000014,-18.718018000000033,90.51269500000036,120.12841800000022,153.9741210000002,90.38476599999922,122.6923829999996,144.23095699999976,155.76904300000024,140.76904300000024,143.46142599999985,121.53857400000015,93.33349600000021,89.74365200000011
11,161.9228520000006,-30.25634799999989,88.33349600000021,118.58984400000007,159.10253900000043,83.20507799999996,115.51269500000036,141.9228520000006,162.17968800000014,171.9228520000006,136.6665039999998,120.89746099999957,83.20507799999996,85.89746099999957
12,155.38476599999922,-57.56420900000058,84.61523400000078,111.53857400000015,144.87158199999976,72.30761700000039,108.97412100000021,135.12841800000024,156.1538090000004,185.12841800000027,133.0771479999994,119.48730499999964,77.82031300000017,78.3334960000002
13,149.61523400000078,-83.84619099999964,82.56396500000028,104.35888699999941,119.23095699999978,65.0,107.6923829999996,130.6411130000006,145.51269500000038,173.58984400000008,133.7177729999994,118.84619099999964,78.9741210000002,73.9741210000002
14,147.6923829999996,-96.02563499999997,82.30761700000039,98.58984400000007,99.87158199999978,64.74365200000011,110.38476599999922,130.76904300000024,137.6923829999996,149.10253900000043,132.3076170000004,118.58984400000007,78.46142599999985,73.58984400000007
15,147.0512699999999,-90.51293900000022,80.89746099999957,92.43603499999972,100.89746099999957,69.61523400000078,112.56396500000028,132.3076170000004,133.9741210000002,129.87158199999976,122.17968800000016,118.33349600000021,68.0771479999994,72.94873000000007
16,144.23095699999976,-72.05127000000039,76.92285200000059,85.25634799999989,120.64111300000059,74.10253900000043,111.02587899999979,129.61523400000078,129.87158199999976,123.33349600000021,104.10253900000043,117.3076170000004,48.9741210000002,67.30761700000039
17,138.9741210000002,-47.05127000000039,72.17968800000017,80.51269500000035,143.7177729999994,74.61523400000078,107.3076170000004,122.3076170000004,122.3076170000004,124.35888699999941,87.30761700000038,116.41015599999993,31.79492200000004,57.94873000000007
18,135.6411130000006,-19.74365200000011,70.76904300000024,81.53857400000015,153.9741210000002,71.79492200000004,106.41015599999993,115.64111300000059,114.74365200000014,126.28222700000059,83.07714799999941,116.15380900000036,28.84619099999964,51.15380900000037
19,137.43603499999972,5.641113000000588,72.94873000000007,85.38476599999922,144.87158199999976,68.0771479999994,110.12841800000022,114.87158199999978,113.46142599999985,127.56396500000028,93.20507799999996,116.28222700000059,42.43603499999972,50.89746099999957
20,141.6665039999998,21.538574000000157,73.84619099999964,82.30761700000039,120.89746099999957,64.23095699999976,114.35888699999941,118.46142599999985,117.6923829999996,126.79492200000004,106.53857400000015,115.12841800000022,59.87158199999976,53.205077999999965
21,141.2822270000006,20.384765999999214,68.0771479999994,64.87158199999976,93.58984400000007,59.743652000000104,112.43603499999972,119.10253900000043,120.25634799999986,120.0,108.33349600000021,111.66650399999979,63.0771479999994,49.61523400000078
22,133.20507799999996,2.9487300000000687,57.05126999999993,36.794922000000035,76.6665039999998,55.76904300000024,103.97412100000021,113.71777299999941,115.64111300000059,105.64111300000059,95.0,107.94873000000008,45.89746099999957,38.461425999999854
23,123.07714799999941,-18.20507799999996,48.205077999999965,12.051269999999931,81.0258789999998,56.53857400000015,96.28222700000059,108.33349600000021,108.58984400000007,92.82031300000016,78.20507799999996,107.43603499999972,21.79492200000004,28.20507799999996
