,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,99.74365200000014,175.64111300000062,97.56396500000028,195.25634799999992,107.05126999999992,122.17968800000016,102.56396500000028,86.79492200000004,81.15380900000036,64.61523400000078,69.35888699999941,92.05126999999992,31.79492200000004,110.76904300000022
1,115.76904300000022,188.8461909999996,107.43603499999972,207.94873000000007,128.46142599999985,125.89746099999957,103.58984400000007,86.02587899999979,80.89746099999957,77.30761700000039,77.82031300000017,96.28222700000059,49.487304999999644,128.3334960000002
2,128.9741210000002,203.58984400000008,116.66650399999979,221.53857400000012,145.0,129.10253900000043,103.97412100000021,93.46142599999985,90.51269500000036,94.74365200000014,91.66650399999979,102.05126999999992,73.20507799999996,142.56396500000028
3,129.23095699999976,212.30761700000042,118.33349600000021,226.0258789999998,148.0771479999994,130.89746099999957,103.58984400000007,100.76904300000022,99.74365200000014,106.41015599999993,100.12841800000022,104.61523400000078,90.38476599999922,142.6923829999996
4,117.82031300000016,212.30761700000042,111.92285200000059,217.4360349999997,137.56396500000028,131.41015599999992,102.82031300000016,100.76904300000022,100.12841800000022,105.64111300000059,96.53857400000015,101.66650399999979,93.58984400000007,129.87158199999976
5,105.89746099999957,207.05126999999996,102.82031300000016,200.0,121.92285200000059,131.2822270000006,102.43603499999972,93.97412100000021,91.28222700000059,94.48730499999964,82.69238299999961,95.51269500000036,87.43603499999972,116.15380900000036
6,102.56396500000028,201.2822270000006,97.3076170000004,182.30761700000042,111.02587899999979,131.2822270000006,102.94873000000008,86.66650399999979,80.51269500000035,82.05126999999993,66.79492200000004,90.76904300000022,83.3334960000002,113.33349600000021
7,107.82031300000016,197.82031300000014,97.05126999999992,170.51269500000038,109.10253900000043,131.53857400000015,103.97412100000021,85.25634799999989,76.28222700000059,78.20507799999996,55.89746099999957,89.87158199999978,90.51269500000036,122.82031300000016
8,113.97412100000021,196.2822270000006,99.10253900000043,165.0,112.56396500000028,131.6665039999998,104.10253900000043,90.89746099999957,81.79492200000004,85.51269500000035,51.02587899999981,92.82031300000016,108.46142599999985,135.51269500000035
9,114.10253900000043,194.87158199999973,99.23095699999978,161.53857400000015,113.58984400000007,131.53857400000015,102.56396500000028,99.23095699999978,93.07714799999941,97.43603499999972,48.9741210000002,96.53857400000015,129.87158199999976,140.6411130000006
10,107.56396500000028,193.205078,96.79492200000004,156.1538090000004,107.6923829999996,131.41015599999992,99.48730499999964,103.97412100000021,102.05126999999992,105.12841800000022,45.76904300000024,98.07714799999941,147.0512699999999,133.9741210000002
11,99.74365200000014,192.82031300000014,95.0,149.3588869999994,96.79492200000004,131.53857400000015,96.92285200000059,102.94873000000008,103.58984400000007,105.64111300000059,40.769043000000245,96.79492200000004,158.20507799999996,120.89746099999957
12,97.17968800000016,196.9228520000006,97.56396500000028,146.0258789999998,88.20507799999996,132.17968800000014,97.3076170000004,98.97412100000021,98.84619099999964,103.33349600000021,36.538574000000146,94.61523400000078,167.0512699999999,112.17968800000016
13,102.56396500000028,206.9228520000006,105.12841800000022,150.25634799999992,87.69238299999962,133.58984400000008,100.89746099999957,96.66650399999979,93.84619099999964,103.97412100000021,35.25634799999989,94.87158199999978,178.3334960000002,115.76904300000022
14,112.17968800000016,220.51269500000038,113.58984400000007,160.25634799999992,95.51269500000036,135.38476599999922,105.51269500000036,98.20507799999996,92.6923829999996,108.97412100000021,35.38476599999922,98.71777299999941,193.0771479999994,131.53857400000015
15,117.82031300000016,231.53857400000012,117.43603499999972,168.46142599999985,105.64111300000059,136.41015599999992,108.07714799999941,101.41015599999993,95.38476599999922,114.87158199999978,32.56396500000028,103.46142599999985,208.3334960000002,151.6665039999998
16,113.20507799999996,234.87158199999973,113.71777299999941,167.0512699999999,110.76904300000022,135.76904300000024,106.92285200000059,103.46142599999985,98.58984400000007,118.20507799999996,24.35888699999941,105.51269500000036,220.25634799999992,167.82031300000014
17,99.35888699999941,230.12841800000027,105.0,155.12841800000024,108.20507799999996,133.7177729999994,103.33349600000021,103.97412100000021,100.38476599999922,118.58984400000007,13.077147999999394,103.20507799999996,228.9741210000002,177.82031300000014
18,84.48730499999965,223.205078,97.43603499999972,139.10253900000043,100.89746099999957,131.9228520000006,99.48730499999964,104.10253900000043,101.02587899999979,118.33349600000021,4.102539000000434,98.07714799999941,237.94873000000007,186.79492200000004
19,76.6665039999998,220.25634799999992,95.38476599999922,127.6923829999996,94.61523400000078,132.17968800000014,97.94873000000008,104.61523400000078,101.28222700000059,120.25634799999986,1.9228520000006029,93.33349600000021,250.89746099999957,201.53857400000012
20,77.30761700000039,223.8461909999996,98.20507799999996,124.74365200000014,94.48730499999964,135.38476599999922,99.10253900000043,105.25634799999986,101.15380900000036,125.12841800000022,5.641113000000588,91.02587899999979,267.6923829999996,223.9741210000002
21,81.6665039999998,230.64111300000062,101.41015599999993,127.94873000000008,101.28222700000059,140.51269500000035,102.05126999999992,105.38476599999922,100.64111300000059,131.6665039999998,10.897460999999566,91.53857400000015,284.6152340000008,250.0
22,83.71777299999941,235.25634799999992,101.02587899999979,131.6665039999998,111.02587899999979,144.87158199999976,104.74365200000014,103.97412100000021,99.74365200000014,136.53857400000015,12.692382999999607,92.82031300000016,297.5639650000003,274.74365200000005
23,80.51269500000035,234.48730499999962,96.66650399999979,131.53857400000015,116.79492200000004,145.89746099999957,105.12841800000022,101.28222700000059,98.33349600000021,136.41015599999992,9.102539000000434,92.6923829999996,305.0,295.7690430000003
24,73.58984400000007,229.6152340000008,91.41015599999993,127.43603499999972,114.23095699999978,143.20507799999996,102.94873000000008,98.71777299999941,96.41015599999993,131.2822270000006,2.3076170000003917,90.25634799999986,309.2309569999997,313.84619099999964
25,66.79492200000004,225.25634799999992,88.97412100000021,122.82031300000016,105.12841800000022,139.3588869999994,100.0,98.71777299999941,95.38476599999922,124.61523400000078,-3.0771479999993967,86.66650399999979,313.9741210000002,330.1284180000003
26,64.35888699999941,226.15380900000042,91.53857400000015,122.3076170000004,96.92285200000059,138.0771479999994,98.33349600000021,102.6923829999996,96.66650399999979,121.79492200000004,-2.9487300000000687,83.58984400000007,321.6665039999998,344.23095699999976
27,67.17968800000017,233.3334960000002,97.43603499999972,128.20507799999996,96.41015599999993,140.51269500000035,99.10253900000043,109.48730499999964,99.74365200000014,123.97412100000021,2.1796880000001693,82.94873000000007,330.6411130000006,354.10253900000043
28,71.92285200000059,242.30761700000042,103.33349600000021,138.3334960000002,104.35888699999941,144.87158199999976,101.28222700000059,115.0,102.3076170000004,128.0771479999994,7.692382999999609,85.12841800000024,337.05126999999993,357.05126999999993
29,72.94873000000007,246.53857400000012,105.51269500000036,147.3076170000004,115.0,147.82031300000014,102.6923829999996,115.64111300000059,101.41015599999993,130.25634799999992,8.205077999999958,88.97412100000021,337.82031300000017,352.17968800000017
30,67.17968800000017,243.0771479999994,103.20507799999996,150.12841800000024,121.15380900000036,148.3334960000002,102.17968800000016,111.41015599999993,97.56396500000028,130.0,1.9228520000006029,91.41015599999993,334.2309569999997,341.9228520000006
31,57.17968800000017,235.64111300000062,98.71777299999941,147.0512699999999,120.89746099999957,148.8461909999996,100.76904300000022,106.79492200000004,95.0,130.51269500000035,-6.794922000000043,90.64111300000059,331.6665039999998,331.7949220000001
32,50.256347999999896,231.6665039999998,96.02587899999979,143.20507799999996,119.10253900000043,152.0512699999999,100.51269500000036,107.43603499999972,98.97412100000021,135.0,-11.153809000000363,87.56396500000028,335.1284180000003,327.4360349999997
33,53.0771479999994,235.64111300000062,97.94873000000008,144.3588869999994,121.92285200000059,158.0771479999994,102.43603499999972,114.61523400000078,109.87158199999978,142.9487300000001,-8.076904000000013,85.12841800000024,344.3588869999994,330.3847659999992
34,64.10253900000043,244.74365200000008,103.33349600000021,151.9228520000006,129.74365200000008,163.20507799999996,105.12841800000022,122.82031300000016,120.76904300000022,149.74365200000008,-2.6923829999996087,85.25634799999989,353.205078,335.1284180000003
35,75.12841800000024,250.89746099999957,107.3076170000004,161.0258789999998,135.51269500000035,163.46142599999985,105.51269500000036,124.10253900000043,122.17968800000016,149.48730499999962,-3.0771479999993967,86.92285200000059,353.7177729999994,332.94873000000007
36,77.05126999999993,247.4360349999997,105.76904300000022,165.38476599999922,132.3076170000004,158.3334960000002,102.94873000000008,114.87158199999978,110.51269500000036,139.23095699999976,-13.205077999999958,87.56396500000028,343.7177729999994,318.84619099999964
37,68.0771479999994,235.12841800000027,99.87158199999978,163.46142599999985,121.66650399999979,150.76904300000024,100.0,101.53857400000015,92.3076170000004,123.20507799999996,-27.820557000000008,86.15380900000036,329.10253900000043,297.05126999999993
38,54.61523400000078,221.9228520000006,95.0,159.74365200000008,113.46142599999985,146.2822270000006,101.15380900000036,95.25634799999986,80.51269500000035,111.79492200000004,-36.153809000000365,83.84619099999964,320.1284180000003,277.4360349999997
39,45.89746099999957,216.79492200000004,96.41015599999993,160.25634799999992,116.41015599999993,147.3076170000004,107.94873000000008,103.20507799999996,83.84619099999964,113.71777299999941,-31.538574000000157,83.07714799999941,323.205078,268.0771479999994
40,46.9228520000006,223.0771479999994,103.58984400000007,166.6665039999998,129.23095699999976,152.43603499999972,116.15380900000036,120.76904300000022,99.87158199999978,127.94873000000008,-17.435790999999426,84.61523400000078,335.3847659999992,269.74365200000005
41,55.38476599999922,235.64111300000062,111.02587899999979,174.61523400000075,141.0258789999998,156.41015599999992,119.23095699999978,135.38476599999922,116.92285200000059,144.23095699999976,-4.102538999999979,86.66650399999979,346.02587899999986,276.6665039999998
42,63.3334960000002,245.64111300000062,112.43603499999972,177.30761700000042,140.25634799999992,155.25634799999992,113.58984400000007,135.6411130000006,122.94873000000008,151.0258789999998,-0.6411130000005869,86.92285200000059,345.8974609999996,280.6411130000006
43,61.53857400000015,246.2822270000006,105.89746099999957,171.2822270000006,124.48730499999964,148.46142599999985,102.17968800000016,121.15380900000036,113.97412100000021,144.23095699999976,-8.58984399999963,84.23095699999976,332.6923829999996,275.25634799999995
44,45.12841800000024,237.69238299999958,95.12841800000022,159.3588869999994,103.07714799999941,140.12841800000024,92.17968800000016,102.05126999999992,96.15380900000036,128.58984400000008,-22.820557000000008,79.35888699999941,312.05126999999993,258.9741210000002
45,17.43603499999972,226.0258789999998,86.28222700000059,148.46142599999985,90.0,134.74365200000008,89.48730499999965,90.12841800000022,80.38476599999922,113.20507799999996,-35.38452099999995,74.35888699999941,293.3334960000002,237.4360349999997
46,-10.128174000000401,219.87158199999973,84.35888699999941,144.87158199999976,93.33349600000021,134.48730499999965,94.10253900000043,90.25634799999986,74.74365200000011,104.74365200000014,-41.923095999999994,71.28222700000059,282.5639650000003,220.12841800000027
47,-25.1281740000004,225.12841800000027,89.48730499999965,149.61523400000078,110.38476599999922,138.58984400000008,101.66650399999979,98.07714799999941,80.0,104.10253900000043,-43.205077999999965,71.6665039999998,278.9741210000002,215.3847659999992
48,-22.30761700000039,240.3847659999992,97.94873000000008,158.58984400000008,131.2822270000006,144.10253900000043,106.41015599999993,105.25634799999986,90.51269500000036,107.43603499999972,-43.076904000000006,75.25634799999989,278.0771479999994,225.3847659999992
49,-7.051270000000386,256.9228520000006,105.0,165.76904300000024,146.2822270000006,148.3334960000002,106.53857400000015,106.92285200000059,99.74365200000014,109.35888699999941,-43.846190999999635,80.0,275.7690430000003,243.205078
50,7.692382999999609,264.6152340000008,107.82031300000016,167.9487300000001,150.89746099999957,149.10253900000043,103.84619099999964,104.35888699999941,103.84619099999964,107.43603499999972,-44.35888699999987,82.56396500000028,272.17968800000017,258.0771479999994
51,11.153809000000363,258.5898440000001,106.15380900000036,165.25634799999992,145.76904300000024,146.2822270000006,101.53857400000015,101.02587899999979,102.17968800000016,102.43603499999972,-42.564209000000574,81.15380900000036,269.2309569999997,261.2822270000006
52,1.7949220000000423,242.82031300000014,101.79492200000004,160.6411130000006,134.48730499999965,141.79492200000004,101.28222700000059,99.35888699999941,95.64111300000059,97.56396500000028,-38.58984399999963,76.79492200000004,267.6923829999996,252.94873000000007
53,-11.025634999999967,227.69238299999958,97.94873000000008,156.9228520000006,122.43603499999972,138.0771479999994,102.3076170000004,99.35888699999941,87.30761700000038,96.66650399999979,-34.23071300000038,72.69238299999961,267.05127,240.76904300000027
