,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,61.9228520000006,91.15380900000036,94.23095699999978,133.3334960000002,103.58984400000007,114.61523400000078,114.23095699999978,119.10253900000043,109.74365200000014,98.58984400000007,95.76904300000022,98.07714799999941,13.589844000000086,64.74365200000011
1,71.92285200000059,96.53857400000015,101.41015599999993,144.87158199999976,111.53857400000015,116.28222700000059,121.53857400000015,129.74365200000008,123.33349600000021,109.74365200000014,102.56396500000028,101.28222700000059,21.922852000000606,73.3334960000002
2,85.12841800000024,105.25634799999986,109.87158199999978,152.56396500000028,117.94873000000008,117.56396500000028,128.9741210000002,140.89746099999957,136.15380900000036,124.74365200000014,112.56396500000028,105.89746099999957,34.61523400000078,85.0
3,92.6923829999996,109.10253900000043,113.58984400000007,152.56396500000028,117.6923829999996,117.82031300000016,131.79492200000004,146.79492200000004,140.89746099999957,135.51269500000035,120.51269500000036,109.10253900000043,43.3334960000002,91.92285200000059
4,90.25634799999986,104.35888699999941,110.12841800000022,145.51269500000038,110.25634799999986,116.66650399999979,128.58984400000008,144.23095699999976,135.89746099999957,135.76904300000024,121.92285200000059,108.84619099999964,41.794922000000035,89.74365200000011
5,80.38476599999922,94.10253900000043,102.05126999999992,136.6665039999998,98.97412100000021,115.12841800000022,121.92285200000059,135.25634799999992,125.51269500000036,125.51269500000036,116.28222700000059,105.38476599999922,30.769043000000238,80.51269500000035
6,70.64111300000059,84.87158199999976,94.48730499999964,131.15380900000036,89.35888699999941,114.48730499999964,115.76904300000022,124.74365200000014,116.28222700000059,111.66650399999979,106.41015599999993,100.76904300000022,16.922852000000606,70.76904300000024
7,66.79492200000004,80.51269500000035,91.53857400000015,131.2822270000006,84.87158199999976,115.51269500000036,113.07714799999941,117.56396500000028,111.66650399999979,102.43603499999972,96.79492200000004,97.43603499999972,7.692382999999609,66.41015599999993
8,69.48730499999965,79.61523400000078,93.20507799999996,136.9228520000006,87.05126999999995,117.43603499999972,113.84619099999964,115.25634799999986,111.66650399999979,102.05126999999992,92.05126999999992,97.05126999999992,6.153809000000365,68.9741210000002
9,75.64111300000059,79.48730499999965,96.79492200000004,146.41015599999992,95.89746099999957,119.10253900000043,116.15380900000036,116.53857400000015,113.97412100000021,108.46142599999985,94.35888699999941,98.84619099999964,10.512695000000349,75.38476599999922
10,81.15380900000036,79.35888699999941,99.23095699999978,157.82031300000014,109.74365200000014,119.35888699999941,117.94873000000008,119.10253900000043,116.92285200000059,117.17968800000016,102.6923829999996,101.02587899999979,16.794922000000042,81.79492200000004
11,83.84619099999964,79.61523400000078,99.87158199999978,168.58984400000008,122.56396500000028,118.07714799999941,118.33349600000021,121.66650399999979,119.74365200000014,124.23095699999978,113.46142599999985,101.79492200000004,21.79492200000004,85.51269500000035
12,83.46142599999985,80.25634799999989,99.61523400000078,175.12841800000027,126.02587899999979,116.28222700000059,118.07714799999941,123.58984400000007,121.15380900000036,127.6923829999996,120.76904300000022,101.15380900000036,24.102539000000434,85.89746099999957
13,80.76904300000024,79.35888699999941,99.61523400000078,175.89746099999957,115.89746099999957,114.48730499999964,117.94873000000008,123.84619099999964,118.97412100000021,127.6923829999996,120.38476599999922,100.0,23.589844000000085,84.23095699999976
14,77.56396500000028,75.76904300000024,99.61523400000078,172.30761700000042,96.53857400000015,113.33349600000021,118.58984400000007,121.28222700000059,112.82031300000016,125.64111300000059,112.3076170000004,98.84619099999964,21.410155999999915,82.17968800000017
15,75.64111300000059,70.0,98.84619099999964,168.20507799999996,79.61523400000078,113.07714799999941,118.71777299999941,116.15380900000036,104.74365200000014,122.6923829999996,101.02587899999979,97.3076170000004,19.230956999999762,81.0258789999998
16,76.41015599999993,64.23095699999976,96.79492200000004,167.3076170000004,76.28222700000059,113.58984400000007,117.3076170000004,110.25634799999986,98.07714799999941,119.23095699999978,92.56396500000028,95.64111300000059,17.94873000000007,81.53857400000015
17,80.12841800000024,62.05126999999993,94.61523400000078,171.79492200000004,88.33349600000021,114.74365200000014,114.35888699999941,106.15380900000036,95.76904300000022,117.43603499999972,92.3076170000004,95.38476599999922,19.102539000000434,83.84619099999964
18,87.43603499999972,66.79492200000004,95.64111300000059,180.89746099999957,108.33349600000021,115.64111300000059,112.17968800000016,106.02587899999979,98.07714799999941,120.51269500000036,101.28222700000059,98.33349600000021,25.0,88.97412100000021
19,98.20507799999996,78.84619099999964,101.53857400000015,191.9228520000006,124.61523400000078,116.15380900000036,113.07714799999941,109.74365200000014,103.97412100000021,129.23095699999976,116.15380900000036,104.48730499999964,37.56396500000028,98.20507799999996
20,110.38476599999922,93.20507799999996,110.38476599999922,200.64111300000062,128.9741210000002,116.28222700000059,116.66650399999979,115.51269500000036,111.66650399999979,139.74365200000008,130.25634799999992,111.02587899999979,55.76904300000024,111.02587899999979
21,120.89746099999957,100.89746099999957,118.07714799999941,204.10253900000043,120.76904300000022,116.28222700000059,120.25634799999986,120.12841800000022,118.84619099999964,146.79492200000004,138.7177729999994,114.23095699999978,75.25634799999989,124.10253900000043
22,127.43603499999972,96.92285200000059,121.41015599999993,202.05126999999996,106.53857400000015,116.41015599999993,121.53857400000015,121.79492200000004,124.10253900000043,148.0771479999994,141.9228520000006,112.82031300000016,90.76904300000022,133.7177729999994
23,131.2822270000006,84.35888699999941,120.64111300000059,197.05126999999996,94.87158199999978,116.41015599999993,120.51269500000036,121.41015599999993,126.79492200000004,147.0512699999999,145.25634799999992,109.10253900000043,99.74365200000014,138.7177729999994
