,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,160.51269500000038,-10.89746100000002,157.3076170000004,-46.794922000000035,60.38476599999922,112.82031300000016,119.10253900000043,77.43603499999972,-73.20507799999996,91.41015599999993,86.66650399999979,135.38476599999922,35.769043000000245,120.64111300000059
1,153.8461909999996,-18.076904000000013,157.6923829999996,-53.333252000000364,45.89746099999957,111.41015599999993,111.66650399999979,68.0771479999994,-75.76928699999962,74.10253900000043,84.23095699999976,131.0258789999998,29.230956999999762,116.53857400000015
2,154.48730499999962,-19.74365200000011,162.0512699999999,-50.89746100000002,52.05126999999993,112.43603499999972,112.82031300000016,64.87158199999976,-70.38452099999995,75.64111300000059,84.48730499999965,130.25634799999992,27.30761700000039,119.23095699999978
3,155.89746099999957,-18.718018000000033,165.25634799999992,-48.71801800000003,61.41015599999992,112.43603499999972,116.92285200000059,63.846190999999635,-68.58984399999963,88.97412100000021,81.79492200000004,132.43603499999972,26.025878999999804,122.43603499999972
4,151.41015599999992,-17.820557000000008,164.23095699999976,-53.71801800000003,57.82031300000017,109.74365200000014,117.17968800000016,60.38476599999922,-78.46142599999985,96.53857400000015,73.3334960000002,135.25634799999992,20.897460999999566,120.51269500000036
5,142.6923829999996,-16.794922000000042,161.0258789999998,-62.435790999999426,43.846190999999635,106.28222700000059,113.07714799999941,55.0,-95.25634799999986,86.79492200000004,62.82031300000017,137.43603499999972,13.589844000000086,114.23095699999978
6,139.74365200000008,-11.41015600000037,162.9487300000001,-64.61547900000005,40.128418000000245,106.53857400000015,110.89746099999957,55.256347999999896,-102.3076170000004,68.20507799999996,60.12841800000024,139.87158199999976,12.563965000000278,112.56396500000028
7,151.1538090000004,1.4101559999999154,174.48730499999962,-54.48706099999981,62.94873000000007,112.3076170000004,117.43603499999972,67.82031300000017,-85.25634799999989,64.10253900000043,72.82031300000017,144.3588869999994,25.25634799999989,123.97412100000021
8,172.69238299999958,18.461425999999847,191.15380900000042,-39.35888699999987,104.74365200000014,119.48730499999964,130.38476599999922,87.94873000000005,-48.58984399999963,88.20507799999996,96.66650399999979,149.61523400000078,46.53857400000015,145.6411130000006
9,187.82031300000014,29.35888699999941,201.15380900000042,-33.846190999999635,137.17968800000014,120.76904300000022,138.20507799999996,98.97412100000021,-16.923095999999987,129.74365200000008,115.25634799999986,151.79492200000004,60.12841800000024,161.9228520000006
10,181.53857400000012,25.89746099999957,196.53857400000012,-45.0,137.6923829999996,112.82031300000016,130.76904300000024,87.05126999999995,-15.38452099999995,160.6411130000006,114.35888699999941,147.82031300000014,53.846190999999635,158.20507799999996
11,156.2822270000006,11.282227000000606,181.6665039999998,-63.58984399999963,109.48730499999964,100.0,109.48730499999964,55.76904300000024,-48.076904000000006,160.51269500000038,95.0,139.48730499999965,33.205077999999965,136.2822270000006
12,131.2822270000006,-1.4101559999999154,170.76904300000024,-71.66674799999964,79.10253900000043,91.28222700000059,88.71777299999941,25.25634799999989,-93.46142599999985,132.94873000000007,73.46142599999985,132.17968800000014,16.410155999999915,114.10253900000043
13,125.64111300000059,-1.0258789999998044,175.89746099999957,-59.35888699999987,75.38476599999922,92.94873000000008,82.69238299999961,16.794922000000042,-121.41015600000036,101.28222700000059,66.6665039999998,130.89746099999957,18.0771479999994,111.15380900000036
14,142.6923829999996,13.461425999999847,196.0258789999998,-33.205077999999965,106.02587899999979,103.46142599999985,94.35888699999941,35.512695000000356,-116.15380900000036,90.51269500000036,78.71777299999941,136.15380900000036,37.17968800000017,131.2822270000006
15,167.9487300000001,32.30761700000039,217.30761700000042,-10.0,151.0258789999998,114.35888699999941,113.46142599999985,67.30761700000039,-85.76928699999962,109.23095699999978,97.6923829999996,143.0771479999994,59.358886999999406,160.0
16,182.17968800000014,43.9741210000002,222.69238299999958,-3.5898440000000846,180.0,116.92285200000059,125.12841800000022,90.38476599999922,-53.97436500000003,145.38476599999922,107.3076170000004,146.1538090000004,69.61523400000078,176.1538090000004
17,177.30761700000042,42.94873000000007,206.0258789999998,-15.256347999999885,179.87158199999973,109.61523400000078,122.3076170000004,90.89746099999957,-41.153809000000365,175.0,100.38476599999922,143.0771479999994,62.82031300000017,170.25634799999992
18,159.61523400000078,33.461425999999854,176.79492200000004,-35.25634799999989,162.56396500000028,99.48730499999964,109.74365200000014,72.05126999999993,-50.0,178.8461909999996,82.56396500000028,136.15380900000036,43.3334960000002,149.87158199999976
19,143.58984400000008,24.102539000000434,152.9487300000001,-51.15380900000037,147.82031300000014,96.02587899999979,98.84619099999964,49.10253900000043,-67.56420900000057,154.3588869999994,63.9741210000002,130.38476599999922,17.05126999999993,131.53857400000015
20,138.20507799999996,20.25634799999989,147.82031300000014,-57.435790999999426,142.6923829999996,101.92285200000059,98.33349600000021,37.43603499999972,-77.82055700000002,118.07714799999941,50.0,128.84619099999964,-13.076904000000011,125.89746099999957
21,141.53857400000015,20.128418000000238,160.89746099999957,-58.97436500000003,140.38476599999922,111.79492200000004,107.94873000000008,41.794922000000035,-74.74365200000011,94.35888699999941,38.9741210000002,130.51269500000035,-44.8718259999996,129.74365200000008
22,143.46142599999985,19.358886999999413,179.74365200000008,-64.48706099999981,135.89746099999957,116.92285200000059,118.71777299999941,54.87158199999976,-64.35888699999987,98.46142599999985,28.0771479999994,132.3076170000004,-70.89746100000002,131.15380900000036
23,136.41015599999992,18.7177729999994,191.2822270000006,-77.69238299999961,134.48730499999965,113.46142599999985,121.53857400000015,65.0,-57.69238299999961,124.61523400000078,19.615234000000786,132.56396500000028,-80.38452099999995,122.43603499999972
24,122.43603499999972,24.74365200000011,191.2822270000006,-92.43579099999944,145.38476599999922,104.87158199999978,114.48730499999964,65.76904300000024,-60.0,150.51269500000038,18.7177729999994,132.05126999999993,-67.30761700000039,107.05126999999992
25,110.0,43.846190999999635,184.87158199999973,-99.61547900000004,168.3334960000002,97.56396500000028,102.94873000000008,58.0771479999994,-69.10253899999998,154.23095699999976,26.666503999999804,132.17968800000014,-37.564209000000574,95.64111300000059
26,103.97412100000021,75.64111300000059,178.58984400000008,-97.43579099999944,188.9741210000002,94.74365200000014,92.56396500000028,46.02587899999981,-80.89746100000002,128.58984400000008,35.641113000000594,132.43603499999972,-9.230713000000376,93.97412100000021
27,101.79492200000004,111.28222700000059,175.25634799999992,-92.56420900000056,186.6665039999998,94.61523400000078,85.38476599999922,31.922852000000606,-93.71801800000004,87.17968800000017,33.589844000000085,130.38476599999922,-1.6665039999998044,97.82031300000016
28,99.61523400000078,139.61523400000078,174.35888699999938,-92.56420900000056,155.25634799999992,95.38476599999922,80.51269500000035,18.9741210000002,-105.51293900000022,57.17968800000017,17.43603499999972,125.25634799999986,-19.8718259999996,99.87158199999978
29,99.10253900000043,155.76904300000024,176.2822270000006,-97.0512700000004,117.56396500000028,97.82031300000016,79.74365200000011,13.717772999999394,-110.1281740000004,61.794922000000035,-1.0258789999998044,120.0,-47.17944299999999,99.74365200000014
30,105.64111300000059,163.8461909999996,182.4360349999997,-99.35888699999987,108.33349600000021,104.48730499999964,85.64111300000059,22.43603499999972,-101.15380900000036,102.17968800000016,-4.358886999999868,119.23095699999978,-59.48706099999981,103.46142599999985
31,118.58984400000007,172.17968800000014,191.41015599999992,-96.66674799999964,138.58984400000008,113.46142599999985,97.43603499999972,42.82031300000017,-81.15380900000036,151.9228520000006,12.692382999999607,125.12841800000022,-46.794922000000035,113.46142599999985
32,129.3588869999994,187.17968800000014,199.48730499999962,-94.35888699999987,184.74365200000008,119.74365200000014,108.84619099999964,62.56396500000027,-62.05127000000039,176.53857400000015,37.05126999999993,133.9741210000002,-21.410156000000374,124.35888699999941
33,128.58984400000008,213.58984400000008,203.205078,-100.0,214.74365200000008,119.35888699999941,113.33349600000021,70.51269500000035,-54.10253899999998,163.20507799999996,50.256347999999896,139.61523400000078,-2.43603499999972,129.10253900000043
34,116.53857400000015,255.89746099999957,202.30761700000042,-115.1281740000004,217.4360349999997,113.20507799999996,109.48730499999964,66.41015599999993,-55.76928699999962,133.20507799999996,44.743652000000104,138.7177729999994,2.8203130000001693,126.28222700000059
35,102.6923829999996,313.4614259999998,200.12841800000027,-132.43579099999945,206.53857400000012,105.64111300000059,102.05126999999992,60.256347999999896,-56.15380900000037,121.92285200000059,28.7177729999994,133.3334960000002,3.4614259999998467,121.28222700000059
36,98.20507799999996,376.2822270000006,201.15380900000042,-141.41015600000037,203.9741210000002,102.94873000000008,97.94873000000008,62.94873000000007,-47.17944299999999,146.0258789999998,18.0771479999994,128.7177729999994,12.948730000000069,122.05126999999992
37,106.28222700000059,429.23095699999976,207.4360349999997,-137.179443,221.2822270000006,107.3076170000004,100.25634799999986,75.64111300000059,-32.17944299999999,187.05126999999996,21.15380900000036,128.9741210000002,33.846190999999635,131.6665039999998
38,116.15380900000036,462.5639650000003,214.74365200000008,-126.28198199999996,247.4360349999997,114.35888699999941,105.38476599999922,87.82031300000017,-24.230713000000378,207.4360349999997,29.615234000000786,132.94873000000007,54.10253900000043,143.58984400000008
