,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,372.17968800000017,185.3847659999992,219.6152340000008,246.79492200000004,120.25634799999986,101.28222700000059,106.02587899999979,101.53857400000015,118.07714799999941,136.15380900000036,246.53857400000012,151.2822270000006,274.6152340000008,324.6152340000008
20,341.2822270000006,188.46142599999985,211.6665039999998,246.15380900000042,113.58984400000007,100.64111300000059,106.79492200000004,100.38476599999922,115.64111300000059,135.25634799999992,231.2822270000006,147.9487300000001,248.9741210000002,318.3334960000002
21,306.41015599999986,191.79492200000004,203.58984400000008,243.0771479999994,108.97412100000021,98.46142599999985,109.48730499999964,100.76904300000022,113.71777299999941,134.3588869999994,221.41015599999992,144.48730499999962,238.58984400000008,310.6411130000006
22,290.7690430000003,192.4360349999997,203.205078,246.0258789999998,110.12841800000022,95.76904300000022,112.82031300000016,104.48730499999964,115.25634799999986,136.0258789999998,223.46142599999985,143.3334960000002,246.6665039999998,311.0258789999998
23,306.0258789999998,188.205078,212.56396500000028,259.3588869999994,116.66650399999979,93.84619099999964,115.38476599999922,110.76904300000022,120.12841800000022,139.3588869999994,235.51269500000038,145.38476599999922,256.6665039999998,325.7690430000003
24,342.05126999999993,178.20507799999996,227.17968800000014,280.25634799999995,124.61523400000078,92.56396500000028,116.79492200000004,116.28222700000059,124.74365200000014,141.79492200000004,249.35888699999938,149.48730499999962,250.0,351.2822270000006
25,371.9228520000006,164.74365200000008,238.46142599999985,300.5126950000004,130.12841800000024,91.79492200000004,117.3076170000004,117.82031300000016,125.51269500000036,141.0258789999998,256.79492200000004,152.56396500000028,222.94873000000007,375.25634799999983
26,372.5639650000003,153.0771479999994,240.25634799999992,313.205078,131.6665039999998,90.76904300000022,117.05126999999992,114.61523400000078,122.3076170000004,137.56396500000028,253.8461909999996,152.3076170000004,189.6152340000008,384.87158199999976
27,343.84619099999964,149.23095699999976,233.3334960000002,316.41015599999986,130.89746099999957,89.23095699999978,115.64111300000059,108.97412100000021,117.82031300000016,133.7177729999994,243.0771479999994,148.7177729999994,168.9741210000002,378.0771479999994
28,307.82031300000017,153.46142599999985,225.0,315.0,129.3588869999994,87.56396500000028,113.20507799999996,103.71777299999941,115.51269500000036,131.79492200000004,232.30761700000042,144.48730499999962,170.76904300000024,364.87158199999976
29,289.10253900000043,159.87158199999976,222.82031300000014,315.8974609999996,127.43603499999972,86.41015599999993,110.38476599999922,100.38476599999922,116.15380900000036,132.43603499999972,228.9741210000002,142.43603499999972,190.25634799999992,358.84619099999964
30,296.0258789999998,163.9741210000002,229.10253900000043,323.9741210000002,125.51269500000036,86.15380900000036,108.33349600000021,99.10253900000043,117.6923829999996,134.10253900000043,234.6152340000008,142.82031300000014,217.4360349999997,365.6411130000006
31,317.6923829999996,169.23095699999976,240.0,339.7436520000001,125.25634799999986,86.66650399999979,107.56396500000028,99.35888699999941,118.33349600000021,135.25634799999992,244.87158199999973,145.0,249.87158199999973,380.6411130000006
32,337.94873000000007,184.23095699999973,250.12841800000027,359.4873049999996,127.56396500000028,87.43603499999972,108.84619099999964,101.92285200000059,118.71777299999941,136.53857400000015,255.12841800000027,147.9487300000001,300.7690430000003,394.4873049999997
33,346.2822270000006,216.2822270000006,256.0258789999998,377.3076170000004,131.41015599999992,87.69238299999962,112.05126999999992,106.66650399999979,120.89746099999957,139.74365200000008,263.84619099999964,150.76904300000024,390.7690430000001,399.23095699999976
34,340.8974609999996,265.89746099999957,257.5639650000003,388.7177729999994,133.58984400000008,87.56396500000028,116.02587899999979,112.43603499999972,125.51269500000036,145.0,270.3847659999992,152.17968800000014,530.6411130000006,391.02587899999986
35,325.7690430000003,326.9228520000006,255.64111300000062,392.4360349999997,131.6665039999998,87.17968800000017,119.10253900000043,116.79492200000004,130.89746099999957,149.74365200000008,274.3588869999994,151.6665039999998,712.4360349999997,372.3076170000004
36,309.4873049999996,392.82031300000017,252.69238299999958,392.5639650000003,126.53857400000015,86.92285200000059,120.12841800000022,118.20507799999996,134.23095699999976,151.79492200000004,276.0258789999998,149.87158199999976,915.5126950000003,351.9228520000006
37,301.9228520000006,461.53857400000015,252.17968800000014,396.2822270000006,122.17968800000016,87.05126999999995,120.0,116.79492200000004,133.9741210000002,150.25634799999992,278.5898440000001,149.23095699999976,1120.5126950000003,341.5385740000001
38,308.0771479999994,538.7177729999994,256.1538090000004,408.97412100000014,121.66650399999979,86.92285200000059,120.0,114.61523400000078,130.89746099999957,147.0512699999999,285.6411130000006,151.41015599999992,1316.9228520000004,347.3076170000004
39,323.9741210000002,631.1538090000004,264.8715819999997,430.38476599999916,125.89746099999957,86.28222700000059,120.51269500000036,113.46142599999985,127.6923829999996,145.12841800000024,298.3334960000002,156.53857400000015,1502.05127,364.87158199999976
40,340.7690430000003,737.8203130000003,276.2822270000006,455.5126950000004,133.7177729999994,85.51269500000035,120.89746099999957,114.23095699999978,126.92285200000059,146.0258789999998,313.84619099999964,162.56396500000028,1675.7690430000002,383.33349600000014
41,351.7949220000001,846.9228520000006,287.5639650000003,478.0771479999994,143.46142599999985,85.51269500000035,120.25634799999986,116.41015599999993,129.23095699999976,148.8461909999996,327.94873000000007,166.6665039999998,1835.2563480000001,394.23095699999976
42,353.84619099999964,944.1025390000003,295.7690430000003,494.3588869999994,151.53857400000015,86.53857400000015,118.46142599999985,117.94873000000008,132.94873000000007,150.89746099999957,337.5639650000003,167.3076170000004,1975.0,394.87158199999976
43,344.74365200000017,1023.9741210000003,298.205078,504.1025390000004,154.23095699999976,87.69238299999962,116.41015599999993,117.05126999999992,135.12841800000024,150.6411130000006,342.5639650000003,165.38476599999922,2091.794922,387.05126999999993
44,323.4614259999998,1093.205078,295.2563479999999,509.4873049999997,150.0,87.82031300000017,115.25634799999986,114.35888699999941,134.48730499999965,148.8461909999996,345.5126950000004,162.56396500000028,2189.1025390000004,373.8461909999997
45,295.5126950000004,1165.3847659999992,290.5126950000004,515.0,141.41015599999992,86.28222700000059,115.64111300000059,112.3076170000004,132.56396500000028,148.0771479999994,348.58984400000014,161.1538090000004,2276.153809000001,361.53857400000015
46,274.2309569999997,1252.3076170000004,289.7436520000001,525.5126950000003,133.9741210000002,84.74365200000011,117.05126999999992,113.07714799999941,132.05126999999993,149.87158199999976,353.97412100000014,161.41015599999992,2362.3076170000004,358.46142599999985
47,270.3847659999992,1356.5385740000004,295.8974609999996,542.5639650000003,131.53857400000015,85.0,118.33349600000021,115.76904300000022,134.3588869999994,153.20507799999996,362.3076170000004,162.17968800000014,2451.025879,368.7177729999994
48,281.0258789999998,1468.9741210000002,306.41015599999986,563.3334960000002,134.48730499999965,87.30761700000038,118.58984400000007,117.56396500000028,138.20507799999996,156.0258789999998,371.794922,161.53857400000015,2537.436035,385.8974609999996
49,291.15380900000036,1574.1025390000007,314.7436520000001,582.9487300000002,140.25634799999992,90.64111300000059,117.6923829999996,116.53857400000015,141.1538090000004,156.41015599999992,378.8461909999997,158.58984400000008,2610.384765999999,397.17968800000017
50,287.6923829999996,1660.8974609999993,316.41015599999986,597.5639650000003,146.1538090000004,92.82031300000016,116.15380900000036,113.33349600000021,141.41015599999992,154.48730499999962,380.25634799999983,153.9741210000002,2661.0258790000007,394.87158199999976
51,270.7690430000003,1728.8461909999994,312.82031300000017,607.0512699999998,149.74365200000008,92.94873000000008,114.87158199999978,109.61523400000078,139.10253900000043,151.2822270000006,377.4360349999997,150.12841800000024,2690.256348000001,382.6923829999996
52,250.51269500000038,1787.5639650000005,309.2309569999997,614.2309569999998,150.0,91.66650399999979,114.48730499999964,106.53857400000015,135.12841800000024,148.58984400000008,374.3588869999994,148.58984400000008,2709.358887000001,370.1284180000001
53,236.15380900000042,1850.5126950000006,310.5126950000004,622.8203130000003,147.3076170000004,90.51269500000036,114.74365200000014,104.61523400000078,130.89746099999957,147.43603499999972,374.87158199999976,149.23095699999976,2730.897461,364.87158199999976
54,230.12841800000027,1925.128418,317.5639650000003,635.5126950000002,143.20507799999996,90.76904300000022,115.12841800000022,104.23095699999978,128.3334960000002,147.56396500000028,379.61523400000084,150.76904300000024,2759.7436519999987,366.9228520000006
55,228.58984400000008,2005.769043,327.5639650000003,651.7949219999999,139.74365200000008,92.17968800000016,115.0,105.38476599999922,128.46142599999985,148.20507799999996,385.8974609999996,151.6665039999998,2790.0,371.66650399999986
56,226.79492200000004,2076.025879,335.2563479999999,668.0771479999994,137.56396500000028,93.33349600000021,114.74365200000014,107.6923829999996,131.53857400000015,149.10253900000043,391.02587899999986,151.6665039999998,2810.128418000001,373.8461909999997
57,221.0258789999998,2120.6411130000006,336.7949220000001,678.9741210000002,136.0258789999998,91.79492200000004,114.87158199999978,109.48730499999964,135.89746099999957,150.51269500000038,393.8461909999997,151.2822270000006,2812.05127,370.7690430000001
58,211.15380900000042,2135.6411130000006,332.3076170000004,681.0258789999998,133.7177729999994,87.43603499999972,115.38476599999922,109.35888699999941,138.84619099999964,151.9228520000006,394.4873049999997,151.0258789999998,2797.436035,364.23095699999976
59,201.2822270000006,2129.1025390000004,326.41015599999986,676.2822270000006,130.89746099999957,83.3334960000002,115.64111300000059,106.92285200000059,138.58984400000008,152.17968800000014,393.97412100000014,151.41015599999992,2775.769043000001,358.33349600000014
60,196.79492200000004,2115.128418,324.6152340000008,671.2822270000006,128.9741210000002,82.94873000000007,115.38476599999922,103.58984400000007,135.12841800000024,150.38476599999922,393.205078,151.9228520000006,2757.94873,356.7949220000001
61,199.10253900000043,2105.769043,329.3588869999994,672.3076170000004,130.12841800000024,87.43603499999972,115.12841800000022,101.92285200000059,130.38476599999922,146.41015599999992,392.17968800000017,151.9228520000006,2748.3334959999993,359.3588869999994
62,203.0771479999994,2103.846191,337.4360349999997,680.6411130000006,135.51269500000035,94.10253900000043,115.64111300000059,103.46142599999985,126.92285200000059,141.9228520000006,391.15380900000036,150.89746099999957,2742.1796879999993,361.02587899999986
63,201.53857400000012,2102.94873,343.0771479999994,690.6411130000006,145.25634799999992,98.46142599999985,116.92285200000059,108.33349600000021,126.66650399999979,139.74365200000008,391.66650399999986,149.3588869999994,2731.794922,357.94873000000007
64,191.9228520000006,2093.205078,342.94873000000007,694.8715819999996,158.20507799999996,97.82031300000016,118.33349600000021,114.74365200000014,129.87158199999976,142.0512699999999,395.25634799999983,148.58984400000008,2713.3334959999993,351.41015599999986
65,177.94873000000007,2069.487305,337.82031300000017,688.7177729999994,170.25634799999992,93.71777299999941,118.97412100000021,119.87158199999978,134.61523400000078,146.53857400000015,401.02587899999986,148.7177729999994,2687.05127,346.53857400000015
66,165.6411130000006,2034.7436519999999,330.2563479999999,673.5898440000002,174.74365200000008,89.74365200000011,117.6923829999996,120.12841800000022,136.6665039999998,147.56396500000028,405.38476599999916,148.20507799999996,2654.8715819999993,346.15380900000036
67,158.0771479999994,1997.05127,323.205078,656.5385740000003,167.56396500000028,89.23095699999978,115.64111300000059,114.74365200000014,133.9741210000002,142.43603499999972,404.87158199999976,145.6411130000006,2620.641113,347.3076170000004
68,155.76904300000024,1964.1025390000007,320.7690430000003,647.3076170000004,154.23095699999976,92.94873000000008,115.89746099999957,108.46142599999985,130.12841800000024,136.15380900000036,401.66650399999986,142.9487300000001,2590.641113000001,346.02587899999986
69,158.0771479999994,1939.7436519999999,325.6411130000006,652.1796880000003,146.9228520000006,98.71777299999941,122.05126999999992,109.35888699999941,132.6923829999996,138.58984400000008,401.9228520000006,143.9741210000002,2570.256348,343.58984400000014
70,161.2822270000006,1921.410156,335.8974609999996,666.4101559999998,152.6923829999996,103.71777299999941,132.82031300000014,120.25634799999986,144.3588869999994,153.20507799999996,408.7177729999994,150.6411130000006,2557.94873,344.74365200000017
71,158.0771479999994,1898.974121,343.4614259999998,676.0258789999998,165.51269500000038,105.64111300000059,141.1538090000004,133.7177729999994,157.56396500000028,170.6411130000006,418.0771479999994,158.9741210000002,2542.8203129999997,350.12841800000024
72,143.3334960000002,1860.5126950000006,341.0258789999998,668.3334960000002,171.9228520000006,103.97412100000021,139.61523400000078,138.3334960000002,161.41015599999992,176.6665039999998,421.9228520000006,161.79492200000004,2513.4614260000003,353.0771479999994
73,120.76904300000022,1799.4873049999994,329.2309569999997,642.6923829999996,166.79492200000004,100.25634799999986,128.7177729999994,130.89746099999957,152.43603499999972,166.41015599999992,417.5639650000003,156.0258789999998,2468.0771479999994,346.02587899999986
74,101.02587899999979,1719.1025390000007,317.05126999999993,611.1538090000004,157.9487300000001,97.56396500000028,117.82031300000016,119.35888699999941,139.61523400000078,151.1538090000004,410.25634799999983,146.79492200000004,2414.1025390000004,327.94873000000007
75,92.3076170000004,1628.205078,313.0771479999994,586.1538090000004,157.56396500000028,97.94873000000008,117.6923829999996,115.89746099999957,136.0258789999998,147.17968800000014,407.4360349999997,143.7177729999994,2356.922852000001,306.41015599999986
76,91.79492200000004,1533.0771479999994,316.7949220000001,569.1025390000004,168.3334960000002,100.64111300000059,130.25634799999992,125.0,146.0258789999998,160.51269500000038,410.6411130000006,152.43603499999972,2291.153809000001,290.3847659999992
77,88.97412100000021,1432.6923829999994,319.2309569999997,550.0,179.74365200000008,102.82031300000016,146.41015599999992,138.9741210000002,161.41015599999992,180.12841800000027,414.23095699999976,168.7177729999994,2205.128418,284.10253900000043
78,77.82031300000017,1323.205078,311.41015599999986,518.4614259999998,177.56396500000028,102.17968800000016,153.7177729999994,144.74365200000008,168.46142599999985,187.4360349999997,413.0771479999994,181.15380900000042,2094.230957,285.6411130000006
79,64.23095699999976,1205.5126950000003,291.9228520000006,473.97412100000014,157.17968800000014,99.48730499999964,146.53857400000015,134.74365200000008,159.87158199999976,171.53857400000015,408.205078,180.3847659999992,1968.461426,291.2822270000006
80,63.3334960000002,1088.9741210000002,266.4101559999999,425.7690430000001,127.56396500000028,96.66650399999979,130.12841800000024,112.43603499999972,139.10253900000043,138.84619099999964,404.23095699999976,166.6665039999998,1844.871582,297.3076170000004
81,86.15380900000036,986.9228520000006,242.94873000000007,385.1284180000001,104.61523400000078,95.76904300000022,115.25634799999986,88.58984400000007,117.05126999999992,107.94873000000008,401.66650399999986,147.56396500000028,1733.3334960000002,300.6411130000006
82,131.0258789999998,908.8461909999997,226.0258789999998,354.61523400000084,98.20507799999996,97.43603499999972,109.74365200000014,73.84619099999964,102.6923829999996,94.35888699999941,394.61523400000084,132.3076170000004,1630.0,298.0771479999994
83,185.3847659999992,855.7690430000004,213.9741210000002,326.5385740000001,104.87158199999978,100.76904300000022,112.56396500000028,71.53857400000015,98.71777299999941,100.12841800000022,375.0,124.87158199999978,1523.205078,287.17968800000017
84,236.15380900000042,823.8461909999997,201.9228520000006,290.6411130000006,110.64111300000059,103.97412100000021,116.79492200000004,77.56396500000028,101.28222700000059,113.58984400000007,342.82031300000017,123.20507799999996,1408.9741210000002,269.8715819999997
85,281.0258789999998,808.9741210000003,187.82031300000014,243.58984400000008,103.58984400000007,105.25634799999986,115.64111300000059,85.12841800000024,105.51269500000036,121.53857400000015,310.2563479999999,122.82031300000016,1299.4873049999997,251.6665039999998
86,327.05126999999993,808.5898440000002,174.48730499999962,193.46142599999985,85.0,103.71777299999941,108.97412100000021,90.89746099999957,109.74365200000014,120.89746099999957,295.6411130000006,121.41015599999993,1217.05127,238.9741210000002
87,380.38476599999916,819.8715819999996,167.6923829999996,153.7177729999994,68.7177729999994,100.64111300000059,102.82031300000016,96.92285200000059,116.15380900000036,119.61523400000078,307.6923829999996,120.89746099999957,1175.7690430000002,235.12841800000027
88,436.15380900000036,836.0258789999997,169.3588869999994,130.51269500000035,68.20507799999996,98.97412100000021,104.35888699999941,105.76904300000022,125.76904300000022,126.02587899999979,335.3847659999992,123.46142599999985,1167.8203130000004,236.9228520000006
89,479.1025390000004,845.2563479999999,173.0771479999994,116.92285200000059,83.71777299999941,100.51269500000036,113.84619099999964,115.64111300000059,134.3588869999994,138.46142599999985,352.94873000000007,127.17968800000016,1164.7436519999999,236.2822270000006
90,496.66650399999986,835.1284180000004,168.8461909999996,98.58984400000007,101.53857400000015,104.48730499999964,123.58984400000007,120.25634799999986,134.61523400000078,145.89746099999957,339.10253900000043,126.79492200000004,1137.6923829999996,226.0258789999998
91,492.3076170000004,802.9487300000002,152.82031300000014,68.9741210000002,106.92285200000059,108.84619099999964,125.76904300000022,116.02587899999979,124.48730499999964,140.0,294.4873049999996,119.23095699999978,1078.8461909999996,206.2822270000006
92,483.97412100000014,758.4614259999997,132.43603499999972,35.0,98.58984400000007,112.3076170000004,121.02587899999979,107.3076170000004,111.15380900000036,124.61523400000078,242.05126999999996,107.17968800000016,1006.1538090000003,185.51269500000038
93,489.3588869999994,716.5385740000003,119.10253900000043,9.743652000000113,87.05126999999995,115.0,116.28222700000059,103.20507799999996,105.76904300000022,112.43603499999972,207.17968800000014,97.82031300000016,945.3847659999992,173.20507799999996
94,510.38476599999916,683.7177729999994,116.53857400000015,-1.0258789999998044,82.30761700000039,117.3076170000004,117.17968800000016,107.94873000000008,112.17968800000016,110.89746099999957,198.205078,95.89746099999957,907.5639650000003,172.43603499999972
95,535.0,654.6152340000008,118.46142599999985,-2.9487300000000687,84.61523400000078,118.07714799999941,121.92285200000059,117.17968800000016,123.46142599999985,116.92285200000059,201.9228520000006,99.10253900000043,882.6923829999997,177.82031300000014
96,549.2309569999999,620.3847659999992,117.05126999999992,-5.5129390000001885,87.82031300000017,116.53857400000015,125.38476599999922,122.3076170000004,129.23095699999976,121.66650399999979,198.9741210000002,101.92285200000059,854.1025390000003,181.79492200000004
97,548.8461909999996,579.1025390000004,110.64111300000059,-13.205077999999958,88.33349600000021,112.82031300000016,124.61523400000078,120.64111300000059,125.76904300000022,120.89746099999957,181.0258789999998,101.41015599999993,814.7436520000001,181.53857400000012
98,540.7690430000001,536.9228520000006,104.23095699999978,-22.820557000000008,87.82031300000017,108.97412100000021,121.79492200000004,115.89746099999957,117.94873000000008,117.17968800000016,155.38476599999922,99.10253900000043,771.7949219999999,180.0
99,534.7436520000001,501.15380900000036,102.43603499999972,-29.35888699999987,89.87158199999978,106.79492200000004,120.51269500000036,113.46142599999985,112.56396500000028,115.12841800000022,134.87158199999976,97.6923829999996,735.2563479999999,180.0
100,535.6411130000006,472.3076170000004,104.48730499999964,-31.410156000000374,94.48730499999964,106.02587899999979,121.53857400000015,114.23095699999978,110.64111300000059,116.02587899999979,124.87158199999978,97.43603499999972,708.0771479999994,180.64111300000062
101,541.0258789999998,445.7690430000001,106.41015599999993,-31.281981999999967,98.84619099999964,105.38476599999922,122.56396500000028,115.12841800000022,108.46142599999985,117.3076170000004,121.15380900000036,96.92285200000059,684.6152340000008,179.23095699999973
102,545.7690430000001,417.4360349999997,105.64111300000059,-31.538574000000157,99.87158199999978,103.97412100000021,121.79492200000004,113.97412100000021,103.84619099999964,116.53857400000015,116.92285200000059,95.12841800000022,659.6152340000008,175.25634799999992
103,546.7949219999999,388.33349600000014,102.82031300000016,-32.94872999999961,97.94873000000008,102.05126999999992,120.38476599999922,112.6923829999996,99.35888699999941,113.84619099999964,110.0,93.20507799999996,632.4360349999997,171.53857400000015
104,544.4873049999997,361.794922,100.64111300000059,-35.0,95.64111300000059,101.28222700000059,120.76904300000022,115.12841800000022,99.48730499999964,111.92285200000059,102.6923829999996,92.56396500000028,605.1284180000002,171.1538090000004
105,540.5126950000003,339.4873049999996,100.76904300000022,-38.205077999999965,95.76904300000022,103.46142599999985,124.48730499999964,122.05126999999992,105.89746099999957,113.33349600000021,98.33349600000021,93.07714799999941,578.3334960000002,173.3334960000002
106,534.8715819999999,319.3588869999994,102.05126999999992,-43.71801800000003,98.84619099999964,108.97412100000021,130.12841800000024,129.74365200000008,115.12841800000022,117.6923829999996,97.17968800000016,93.20507799999996,550.3847659999992,174.48730499999962
107,525.8974609999996,296.7949220000001,101.41015599999993,-52.17944299999999,102.6923829999996,115.25634799999986,134.23095699999976,132.56396500000028,121.15380900000036,121.66650399999979,96.15380900000036,91.53857400000015,519.3588869999994,171.53857400000015
108,512.1796880000002,269.10253900000043,96.28222700000059,-62.17944299999999,103.97412100000021,118.84619099999964,132.94873000000007,127.05126999999992,119.23095699999978,121.66650399999979,91.28222700000059,88.20507799999996,484.74365200000017,163.7177729999994
109,495.1284180000001,237.94873000000007,87.05126999999995,-70.76928699999962,101.53857400000015,117.05126999999992,125.51269500000036,115.12841800000022,109.74365200000014,117.05126999999992,81.41015599999993,84.74365200000011,448.4614259999999,153.7177729999994
110,479.61523400000084,209.10253900000043,78.07714799999941,-74.48706099999981,97.6923829999996,110.64111300000059,115.38476599999922,102.94873000000008,99.23095699999978,111.66650399999979,70.38476599999922,82.82031300000017,413.58984400000014,146.1538090000004
111,470.5126950000004,188.9741210000002,74.74365200000011,-72.05127000000039,96.02587899999979,103.84619099999964,109.10253900000043,98.07714799999941,95.64111300000059,109.74365200000014,64.23095699999976,83.46142599999985,383.4614259999999,144.74365200000008
112,468.4614259999999,178.9741210000002,78.84619099999964,-66.53857400000015,97.82031300000016,100.89746099999957,110.89746099999957,103.46142599999985,102.17968800000016,113.07714799999941,65.38476599999922,86.02587899999979,358.58984400000014,148.9741210000002
113,468.0771479999994,173.58984400000008,85.64111300000059,-64.23071300000038,101.28222700000059,103.58984400000007,118.71777299999941,115.38476599999922,113.71777299999941,118.58984400000007,70.89746099999957,88.58984400000007,335.2563479999999,154.10253900000043
114,462.17968800000017,163.9741210000002,88.20507799999996,-69.23071300000038,103.20507799999996,109.48730499999964,126.28222700000059,126.02587899999979,120.89746099999957,121.79492200000004,74.10253900000043,89.10253900000043,308.3334960000002,154.3588869999994
115,447.6923829999996,144.87158199999976,83.20507799999996,-78.97436500000003,101.79492200000004,114.48730499999964,128.0771479999994,128.9741210000002,118.20507799999996,119.87158199999978,70.89746099999957,87.43603499999972,276.79492200000004,148.0771479999994
116,429.1025390000004,118.84619099999964,73.71777299999941,-86.66674799999964,98.58984400000007,116.41015599999993,124.35888699999941,124.61523400000078,107.94873000000008,114.87158199999978,62.94873000000007,84.74365200000011,245.76904300000027,138.3334960000002
117,413.8461909999997,94.48730499999964,66.2822270000006,-86.66674799999964,96.53857400000015,115.76904300000022,119.48730499999964,118.97412100000021,98.58984400000007,110.76904300000022,55.641113000000594,83.46142599999985,221.53857400000012,130.76904300000024
118,405.7690430000001,78.3334960000002,64.48730499999965,-80.25634799999989,97.17968800000016,114.61523400000078,117.6923829999996,117.82031300000016,97.3076170000004,110.38476599999922,53.0771479999994,84.23095699999976,205.76904300000027,127.82031300000016
119,402.4360349999997,70.38476599999922,66.6665039999998,-73.84619099999964,100.0,113.97412100000021,120.25634799999986,121.15380900000036,104.23095699999978,113.33349600000021,54.358886999999406,85.64111300000059,193.0771479999994,128.0771479999994
120,398.205078,65.25634799999989,68.9741210000002,-72.82055700000002,103.84619099999964,114.10253900000043,125.0,125.12841800000022,113.33349600000021,117.3076170000004,55.76904300000024,86.66650399999979,178.20507799999996,128.84619099999964
121,390.8974609999996,58.3334960000002,69.48730499999965,-76.92309599999999,108.97412100000021,115.12841800000022,129.74365200000008,127.05126999999992,119.23095699999978,121.15380900000036,55.12841800000024,87.05126999999995,160.51269500000038,129.48730499999965
122,382.05126999999993,48.46142599999985,68.7177729999994,-80.89746100000002,115.64111300000059,116.79492200000004,133.0771479999994,127.43603499999972,121.02587899999979,125.38476599999922,53.9741210000002,87.56396500000028,142.9487300000001,130.6411130000006
