,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,136.2822270000006,24.487304999999647,68.0771479999994,155.12841800000024,117.05126999999992,105.25634799999986,100.89746099999957,90.89746099999957,103.71777299999941,86.02587899999979,90.76904300000022,101.66650399999979,102.94873000000008,92.94873000000008
1,128.0771479999994,27.051269999999928,61.15380900000037,145.6411130000006,121.92285200000059,102.43603499999972,90.89746099999957,83.9741210000002,92.82031300000016,70.64111300000059,81.28222700000059,100.64111300000059,99.23095699999978,86.79492200000004
2,124.10253900000043,31.15380900000036,56.41015599999992,139.61523400000078,114.35888699999941,100.64111300000059,86.41015599999993,79.35888699999941,83.84619099999964,57.17968800000017,79.48730499999965,99.35888699999941,97.94873000000008,82.30761700000039
3,126.66650399999979,36.41015599999992,55.12841800000024,140.25634799999992,101.02587899999979,99.74365200000014,89.87158199999978,80.25634799999989,81.15380900000036,52.94873000000007,87.17968800000017,98.71777299999941,100.0,82.69238299999961
4,131.2822270000006,40.38476599999922,55.641113000000594,144.3588869999994,85.51269500000035,97.56396500000028,96.79492200000004,83.9741210000002,83.20507799999996,57.94873000000007,96.41015599999993,99.35888699999941,102.56396500000028,85.64111300000059
5,132.94873000000007,41.153809000000365,55.89746099999957,147.9487300000001,69.74365200000011,93.58984400000007,100.89746099999957,87.05126999999995,87.05126999999995,67.69238299999961,98.07714799999941,100.51269500000036,102.43603499999972,87.05126999999995
6,130.76904300000024,38.3334960000002,55.512695000000356,150.0,56.41015599999992,89.61523400000078,100.25634799999986,87.82031300000017,91.79492200000004,76.53857400000015,91.02587899999979,100.51269500000036,100.0,85.51269500000035
7,127.3076170000004,33.7177729999994,55.12841800000024,151.2822270000006,48.5898440000001,87.43603499999972,96.28222700000059,85.76904300000024,96.41015599999993,80.51269500000035,81.53857400000015,98.58984400000007,98.58984400000007,82.56396500000028
8,124.35888699999941,30.128418000000238,54.87158199999976,151.9228520000006,48.0771479999994,87.05126999999995,91.66650399999979,79.74365200000011,96.92285200000059,76.79492200000004,76.28222700000059,95.0,100.12841800000022,79.10253900000043
9,121.02587899999979,30.25634799999989,52.43603499999973,150.38476599999922,54.61523400000078,86.79492200000004,86.41015599999993,67.94873000000007,88.84619099999964,65.64111300000059,76.28222700000059,90.38476599999922,102.3076170000004,73.71777299999941
10,116.02587899999979,34.61523400000078,46.66650399999981,145.89746099999957,67.30761700000039,86.15380900000036,79.48730499999965,51.9228520000006,73.71777299999941,52.05126999999993,78.58984400000007,86.02587899999979,101.41015599999993,65.76904300000024
11,112.6923829999996,43.205077999999965,40.769043000000245,141.9228520000006,86.02587899999979,87.17968800000017,72.82031300000017,39.74365200000011,61.53857400000015,45.76904300000024,82.17968800000017,84.35888699999941,99.23095699999978,59.61523400000078
12,118.58984400000007,57.43603499999973,42.05126999999993,146.0258789999998,111.79492200000004,93.71777299999941,72.56396500000028,42.30761700000039,63.9741210000002,56.41015599999992,91.02587899999979,88.33349600000021,104.61523400000078,64.61523400000078
13,139.74365200000008,77.05126999999993,55.38476599999922,162.9487300000001,143.20507799999996,106.66650399999979,84.10253900000043,64.74365200000011,84.87158199999976,86.28222700000059,109.35888699999941,97.82031300000016,125.25634799999986,86.92285200000059
14,171.9228520000006,97.3076170000004,76.6665039999998,187.05126999999996,172.69238299999958,120.76904300000022,105.38476599999922,99.10253900000043,115.12841800000022,126.15380900000036,134.74365200000008,109.10253900000043,157.17968800000014,121.41015599999993
15,199.6152340000008,108.33349600000021,93.84619099999964,203.9741210000002,186.6665039999998,126.66650399999979,126.02587899999979,125.76904300000022,137.17968800000014,158.3334960000002,155.76904300000024,116.28222700000059,185.64111300000062,150.76904300000024
16,206.15380900000042,101.92285200000059,95.51269500000036,201.6665039999998,172.82031300000014,119.23095699999978,132.6923829999996,127.05126999999992,136.79492200000004,166.2822270000006,160.89746099999957,115.64111300000059,195.25634799999992,157.56396500000028
17,188.7177729999994,78.46142599999985,80.64111300000059,181.41015599999992,133.9741210000002,102.94873000000008,121.53857400000015,102.17968800000016,115.12841800000022,146.9228520000006,147.6923829999996,108.58984400000007,181.53857400000012,138.7177729999994
18,162.0512699999999,49.743652000000104,61.15380900000037,157.43603499999972,90.89746099999957,90.38476599999922,101.66650399999979,71.0258789999998,89.61523400000078,115.0,126.15380900000036,100.76904300000022,151.79492200000004,109.61523400000078
19,148.3334960000002,34.358886999999406,53.0771479999994,146.2822270000006,70.64111300000059,92.17968800000016,90.0,59.61523400000078,82.56396500000028,95.12841800000022,111.28222700000059,98.33349600000021,120.25634799999986,93.33349600000021
20,160.25634799999992,46.02587899999981,63.7177729999994,154.48730499999962,88.58984400000007,108.84619099999964,96.79492200000004,80.64111300000059,104.87158199999978,103.58984400000007,111.92285200000059,103.71777299999941,100.76904300000022,103.33349600000021
21,191.9228520000006,82.69238299999961,86.28222700000059,174.74365200000008,137.3076170000004,129.10253900000043,117.3076170000004,121.53857400000015,146.41015599999992,135.76904300000024,126.15380900000036,114.48730499999964,99.74365200000014,134.10253900000043
22,222.30761700000042,125.12841800000022,104.61523400000078,192.17968800000014,188.3334960000002,138.84619099999964,135.76904300000024,153.9741210000002,181.0258789999998,168.8461909999996,142.43603499999972,123.97412100000021,112.82031300000016,164.61523400000078
23,230.3847659999992,149.74365200000008,106.41015599999993,194.74365200000008,208.58984400000008,131.15380900000036,138.46142599999985,156.1538090000004,184.74365200000008,178.7177729999994,148.0771479999994,126.15380900000036,126.41015599999993,172.94873000000007
24,211.41015599999992,145.6411130000006,91.92285200000059,181.2822270000006,186.15380900000042,112.17968800000016,125.25634799999986,128.7177729999994,154.3588869999994,158.8461909999996,137.94873000000007,119.87158199999978,126.53857400000015,152.6923829999996
25,179.48730499999962,121.41015599999993,72.30761700000039,161.6665039999998,140.89746099999957,96.28222700000059,107.05126999999992,93.71777299999941,110.25634799999986,123.58984400000007,118.58984400000007,109.61523400000078,110.38476599999922,118.33349600000021
26,156.1538090000004,98.46142599999985,60.641113000000594,147.3076170000004,109.48730499999964,94.10253900000043,95.76904300000022,75.76904300000024,80.64111300000059,95.51269500000036,102.6923829999996,102.3076170000004,86.92285200000059,92.82031300000016
27,153.3334960000002,98.07714799999941,62.17968800000017,143.46142599999985,115.0,104.48730499999964,96.28222700000059,83.9741210000002,80.76904300000024,87.56396500000028,99.87158199999978,102.43603499999972,69.23095699999976,89.87158199999978
28,166.6665039999998,130.0,73.46142599999985,146.41015599999992,148.7177729999994,116.66650399999979,105.38476599999922,107.82031300000016,105.25634799999986,96.28222700000059,109.48730499999964,108.71777299999941,65.12841800000024,104.87158199999978
29,181.15380900000042,184.87158199999973,86.02587899999979,148.58984400000008,178.3334960000002,119.61523400000078,116.92285200000059,128.20507799999996,135.51269500000035,108.71777299999941,122.94873000000008,115.51269500000036,73.71777299999941,121.15380900000036
30,183.9741210000002,239.6152340000008,92.56396500000028,144.61523400000078,176.6665039999998,111.53857400000015,126.02587899999979,132.6923829999996,154.10253900000043,115.0,129.3588869999994,117.43603499999972,86.53857400000015,124.48730499999964
31,173.7177729999994,273.3334960000002,90.76904300000022,134.87158199999976,145.76904300000024,100.64111300000059,129.74365200000008,122.43603499999972,154.23095699999976,116.02587899999979,123.33349600000021,113.33349600000021,92.94873000000008,112.43603499999972
32,158.46142599999985,281.7949220000001,83.71777299999941,123.97412100000021,114.10253900000043,96.92285200000059,127.94873000000008,108.84619099999964,141.9228520000006,118.58984400000007,106.53857400000015,106.53857400000015,86.15380900000036,93.84619099999964
33,147.82031300000014,280.1284180000003,76.0258789999998,115.76904300000022,111.02587899999979,103.07714799999941,121.66650399999979,100.89746099999957,128.3334960000002,126.53857400000015,85.38476599999922,101.15380900000036,68.9741210000002,79.35888699999941
34,143.46142599999985,290.2563479999999,70.12841800000024,109.87158199999978,142.17968800000014,111.79492200000004,112.82031300000016,99.48730499999964,120.64111300000059,135.38476599999922,66.6665039999998,99.23095699999978,53.9741210000002,73.84619099999964
35,141.53857400000015,327.17968800000017,66.41015599999993,104.10253900000043,187.69238299999958,114.74365200000014,103.97412100000021,99.61523400000078,118.07714799999941,137.3076170000004,55.256347999999896,99.87158199999978,57.82031300000017,75.76904300000024
36,140.0,389.61523400000084,66.6665039999998,99.23095699999978,220.76904300000027,110.51269500000036,99.35888699999941,98.84619099999964,116.79492200000004,130.76904300000024,54.487304999999644,101.41015599999993,89.23095699999978,81.92285200000059
37,142.43603499999972,462.82031300000017,73.71777299999941,98.33349600000021,228.0771479999994,105.64111300000059,102.6923829999996,100.38476599999922,117.56396500000028,123.97412100000021,63.0771479999994,103.07714799999941,140.89746099999957,91.66650399999979
38,151.1538090000004,527.1796880000002,86.15380900000036,102.05126999999992,212.69238299999958,105.64111300000059,113.20507799999996,107.43603499999972,123.33349600000021,125.0,73.07714799999941,104.74365200000014,192.17968800000014,103.84619099999964
39,160.51269500000038,570.6411130000006,96.41015599999993,105.12841800000022,184.23095699999973,109.23095699999978,123.33349600000021,115.38476599999922,132.56396500000028,130.6411130000006,71.92285200000059,105.38476599999922,223.0771479999994,115.51269500000036
40,161.0258789999998,595.1284180000002,96.41015599999993,101.53857400000015,152.9487300000001,110.76904300000022,124.61523400000078,115.51269500000036,137.17968800000014,127.94873000000008,53.5898440000001,103.97412100000021,228.7177729999994,127.3076170000004
41,149.48730499999962,615.1284180000002,86.66650399999979,92.3076170000004,131.15380900000036,107.94873000000008,116.15380900000036,104.74365200000014,131.53857400000015,109.10253900000043,26.538574000000157,100.76904300000022,222.69238299999958,147.82031300000014
42,133.20507799999996,649.1025390000004,76.41015599999993,85.64111300000059,128.7177729999994,104.35888699999941,106.28222700000059,90.76904300000022,118.46142599999985,83.84619099999964,6.538574000000152,97.56396500000028,225.89746099999957,188.46142599999985
43,123.33349600000021,706.0258789999997,75.51269500000035,89.74365200000011,147.9487300000001,105.51269500000036,104.61523400000078,85.12841800000024,108.46142599999985,71.92285200000059,3.0771479999993967,96.53857400000015,250.64111300000062,251.0258789999998
44,126.02587899999979,776.9228520000006,85.38476599999922,105.89746099999957,182.05126999999996,113.20507799999996,112.05126999999992,92.43603499999972,110.12841800000022,84.74365200000011,12.17968800000017,98.07714799999941,293.84619099999964,322.17968800000017
45,137.43603499999972,838.9741210000003,99.61523400000078,126.79492200000004,219.35888699999938,122.82031300000016,120.76904300000022,106.28222700000059,122.43603499999972,114.48730499999964,21.666503999999804,100.89746099999957,339.7436520000001,380.25634799999983
46,147.43603499999972,873.7177729999994,109.48730499999964,141.79492200000004,242.30761700000042,126.28222700000059,121.66650399999979,115.64111300000059,134.23095699999976,140.0,22.051269999999928,103.07714799999941,370.7690430000001,408.0771479999994
47,147.6923829999996,881.5385740000003,111.79492200000004,145.25634799999992,233.0771479999994,118.58984400000007,114.23095699999978,113.71777299999941,133.58984400000008,145.0,12.307617000000393,103.46142599999985,380.0,403.8461909999997
48,138.58984400000008,881.9228520000006,109.74365200000014,140.76904300000024,190.64111300000062,103.46142599999985,105.89746099999957,104.10253900000043,118.97412100000021,128.9741210000002,-0.512695000000349,102.56396500000028,376.9228520000006,382.94873000000007
49,129.48730499999965,894.4873049999997,109.35888699999941,137.94873000000007,140.12841800000024,91.92285200000059,104.48730499999964,96.28222700000059,101.28222700000059,106.41015599999993,-8.58984399999963,101.02587899999979,379.1025390000004,367.5639650000003
50,127.6923829999996,923.205078,112.3076170000004,142.56396500000028,116.53857400000015,91.53857400000015,110.25634799999986,96.15380900000036,93.71777299999941,91.41015599999993,-11.025634999999967,99.48730499999964,395.1284180000001,369.1025390000004
51,130.76904300000024,956.2822270000006,114.87158199999978,150.89746099999957,132.3076170000004,99.23095699999978,116.28222700000059,99.74365200000014,98.84619099999964,85.25634799999989,-16.153809000000365,97.43603499999972,417.05126999999993,380.6411130000006
52,129.23095699999976,979.743652,112.94873000000008,154.3588869999994,166.2822270000006,105.12841800000022,115.89746099999957,98.20507799999996,107.6923829999996,78.46142599999985,-31.538574000000157,94.48730499999964,429.87158199999976,386.02587899999986
53,118.71777299999941,987.1796880000003,107.6923829999996,150.12841800000024,184.87158199999973,102.82031300000016,108.97412100000021,88.58984400000007,109.23095699999978,65.89746099999957,-53.846190999999635,91.92285200000059,428.8461909999997,377.3076170000004
54,106.53857400000015,982.8203130000003,105.51269500000036,145.0,175.25634799999992,96.15380900000036,101.79492200000004,78.9741210000002,102.3076170000004,55.641113000000594,-69.48706099999981,91.41015599999993,423.58984400000014,362.17968800000017
55,104.87158199999978,977.5639650000003,112.56396500000028,149.74365200000008,155.12841800000024,94.61523400000078,100.25634799999986,80.12841800000024,95.25634799999986,62.43603499999973,-67.56420900000057,94.23095699999978,428.205078,354.74365200000017
56,119.10253900000043,981.9228520000006,128.46142599999985,167.17968800000014,151.79492200000004,103.20507799999996,105.64111300000059,94.10253900000043,97.05126999999992,89.35888699999941,-50.76928699999962,98.84619099999964,446.794922,361.15380900000036
57,140.38476599999922,997.4360349999997,145.38476599999922,187.4360349999997,173.58984400000008,117.6923829999996,113.20507799999996,110.38476599999922,107.3076170000004,120.12841800000022,-34.74365200000011,102.56396500000028,470.0,373.205078
58,152.56396500000028,1015.7690430000004,153.20507799999996,193.46142599999985,202.69238299999958,128.3334960000002,116.15380900000036,114.87158199999978,116.53857400000015,129.87158199999976,-35.76928699999962,103.46142599999985,484.1025390000004,377.17968800000017
59,145.76904300000024,1025.5126950000003,147.82031300000014,176.6665039999998,214.10253900000043,128.7177729999994,111.02587899999979,102.17968800000016,115.25634799999986,107.17968800000016,-56.28198199999997,101.28222700000059,482.94873000000007,367.3076170000004
60,125.64111300000059,1023.3334960000003,134.87158199999976,147.0512699999999,198.205078,120.38476599999922,101.41015599999993,80.76904300000024,103.71777299999941,66.41015599999993,-82.94872999999961,98.33349600000021,473.205078,350.76904300000024
61,108.71777299999941,1016.410156,124.87158199999978,126.15380900000036,167.3076170000004,111.28222700000059,94.61523400000078,65.51269500000035,90.76904300000022,37.43603499999972,-97.3076170000004,96.92285200000059,468.8461909999997,340.3847659999992
62,107.17968800000016,1014.6152340000008,123.84619099999964,128.0771479999994,142.17968800000014,107.82031300000016,95.25634799999986,65.76904300000024,85.25634799999989,40.89746099999957,-91.53857400000015,97.94873000000008,478.33349600000014,342.82031300000017
63,119.74365200000014,1020.0,129.10253900000043,147.82031300000014,137.3076170000004,110.89746099999957,101.02587899999979,78.3334960000002,88.97412100000021,72.56396500000028,-73.46142599999985,100.38476599999922,498.33349600000014,353.205078
64,135.6411130000006,1026.0258789999998,134.48730499999965,166.9228520000006,153.0771479999994,117.43603499999972,106.28222700000059,91.92285200000059,97.3076170000004,110.0,-57.05127000000039,102.56396500000028,517.3076170000004,362.4360349999997
65,145.89746099999957,1026.4101560000001,137.05126999999993,170.6411130000006,179.61523400000075,123.46142599999985,108.97412100000021,99.35888699999941,105.12841800000022,131.9228520000006,-49.48706099999981,104.48730499999964,526.0258789999998,366.2822270000006
66,150.25634799999992,1022.05127,139.23095699999976,160.12841800000024,204.10253900000043,127.56396500000028,111.92285200000059,102.05126999999992,111.79492200000004,132.17968800000014,-47.82055700000001,107.3076170000004,525.5126950000003,367.5639650000003
67,153.46142599999985,1018.4614259999997,142.9487300000001,146.9228520000006,219.10253900000043,130.6411130000006,118.20507799999996,106.28222700000059,119.35888699999941,117.94873000000008,-45.38452099999995,111.41015599999993,524.2309569999999,370.1284180000001
68,157.82031300000014,1019.3588869999994,146.41015599999992,140.76904300000024,224.35888699999938,133.58984400000008,125.89746099999957,114.35888699999941,127.17968800000016,100.64111300000059,-39.23071300000038,114.61523400000078,529.6152340000008,373.8461909999997
69,159.61523400000078,1022.5639650000003,144.61523400000078,139.87158199999976,224.23095699999973,135.25634799999992,128.0771479999994,120.25634799999986,130.25634799999992,88.07714799999941,-33.33325200000036,114.10253900000043,539.6152340000008,373.205078
70,151.9228520000006,1022.4360349999997,134.61523400000078,135.51269500000035,219.23095699999973,133.0771479999994,119.74365200000014,114.87158199999978,122.3076170000004,82.05126999999993,-35.1281740000004,108.71777299999941,543.3334960000002,361.9228520000006
71,131.9228520000006,1015.256348,118.58984400000007,121.66650399999979,205.12841800000027,125.89746099999957,103.07714799999941,94.48730499999964,101.02587899999979,78.9741210000002,-49.23071300000038,100.76904300000022,531.1538090000004,339.2309569999997
72,105.12841800000022,1000.7690430000004,103.07714799999941,102.6923829999996,180.89746099999957,116.79492200000004,86.66650399999979,67.30761700000039,73.07714799999941,75.12841800000024,-72.05127000000039,93.97412100000021,504.87158199999976,312.5639650000003
73,84.23095699999976,982.3076170000003,95.12841800000022,89.23095699999978,156.53857400000015,112.17968800000016,78.9741210000002,47.69238299999961,51.794922000000035,71.0258789999998,-92.6923829999996,91.28222700000059,478.33349600000014,294.10253900000043
74,79.74365200000011,966.1538090000003,97.3076170000004,88.97412100000021,147.0512699999999,115.38476599999922,82.82031300000017,46.02587899999981,49.10253900000043,71.15380900000036,-100.76928699999962,92.94873000000008,466.9228520000006,291.2822270000006
75,92.82031300000016,959.3588869999994,106.79492200000004,100.12841800000022,158.3334960000002,124.87158199999978,94.87158199999978,61.41015599999992,66.53857400000015,78.71777299999941,-92.179443,97.56396500000028,477.94873000000007,302.6923829999996
76,115.12841800000022,963.7177729999994,117.56396500000028,114.61523400000078,182.30761700000042,134.74365200000008,109.10253900000043,84.48730499999965,94.48730499999964,91.92285200000059,-71.28198199999997,102.82031300000016,505.1284180000001,319.6152340000008
77,134.48730499999965,973.0771479999994,123.97412100000021,124.35888699999941,205.12841800000027,139.87158199999976,120.12841800000022,104.23095699999978,118.20507799999996,104.23095699999978,-48.46142599999985,106.66650399999979,532.8203130000002,332.82031300000017
78,141.1538090000004,976.5385740000003,123.58984400000007,126.53857400000015,220.25634799999992,139.23095699999976,124.10253900000043,113.33349600000021,127.82031300000016,108.07714799999941,-35.25634799999989,107.94873000000008,544.8715819999999,336.7949220000001
79,134.74365200000008,967.5639650000003,118.58984400000007,124.48730499999964,230.89746099999957,135.89746099999957,120.64111300000059,110.51269500000036,122.3076170000004,101.53857400000015,-37.17944299999999,107.05126999999992,535.2563479999999,331.7949220000001
80,122.82031300000016,950.256348,114.10253900000043,123.58984400000007,240.25634799999992,133.46142599999985,113.20507799999996,101.02587899999979,109.10253900000043,88.71777299999941,-49.48706099999981,105.25634799999986,511.66650399999986,322.4360349999997
81,115.25634799999986,935.256348,114.10253900000043,125.76904300000022,244.10253900000043,133.3334960000002,107.43603499999972,92.94873000000008,97.05126999999992,77.69238299999961,-60.76928699999962,104.23095699999978,490.38476599999916,315.0
82,115.89746099999957,930.0,117.6923829999996,128.20507799999996,236.41015599999992,133.7177729999994,106.28222700000059,91.28222700000059,91.92285200000059,74.48730499999965,-61.794922000000035,105.0,484.74365200000017,312.3076170000004
83,120.12841800000022,933.0771479999994,120.0,126.15380900000036,218.7177729999994,131.41015599999992,108.07714799999941,94.35888699999941,93.33349600000021,81.0258789999998,-53.46142599999985,106.66650399999979,495.0,311.7949220000001
84,118.97412100000021,936.1538090000003,116.28222700000059,118.46142599999985,201.15380900000042,125.89746099999957,107.82031300000016,94.87158199999978,95.89746099999957,93.58984400000007,-44.743652000000104,107.43603499999972,508.8461909999997,307.5639650000003
85,108.58984400000007,932.94873,106.53857400000015,108.84619099999964,191.79492200000004,119.35888699999941,102.43603499999972,87.69238299999962,94.35888699999941,104.23095699999978,-44.10253899999998,105.51269500000036,511.66650399999986,296.6665039999998
86,93.97412100000021,924.8715819999996,96.28222700000059,102.82031300000016,191.2822270000006,116.28222700000059,94.10253900000043,75.51269500000035,89.23095699999978,106.15380900000036,-51.794922000000035,101.41015599999993,498.33349600000014,283.0771479999994
87,85.12841800000024,921.6665039999997,92.6923829999996,103.07714799999941,195.3847659999992,118.84619099999964,88.71777299999941,67.43603499999972,85.76904300000024,100.12841800000022,-59.35888699999987,97.6923829999996,478.58984400000014,275.1284180000003
88,89.61523400000078,933.0771479999994,99.61523400000078,108.58984400000007,202.4360349999997,126.15380900000036,91.41015599999993,71.79492200000004,89.48730499999965,94.23095699999978,-56.53857400000015,96.92285200000059,469.1025390000004,279.2309569999997
89,105.64111300000059,960.5126950000003,113.84619099999964,116.79492200000004,213.0771479999994,133.9741210000002,102.17968800000016,89.74365200000011,100.51269500000036,95.38476599999922,-40.0,99.74365200000014,478.97412100000014,294.3588869999994
90,123.33349600000021,993.8461909999997,126.41015599999993,126.28222700000059,226.53857400000012,138.46142599999985,115.25634799999986,113.33349600000021,113.07714799999941,102.17968800000016,-16.153809000000365,104.48730499999964,501.2822270000006,311.5385740000001
91,130.89746099999957,1019.4873049999997,128.46142599999985,135.25634799999992,237.69238299999958,138.0771479999994,123.07714799999941,130.12841800000024,119.48730499999964,105.89746099999957,2.0512699999999318,108.46142599999985,518.2050780000001,319.3588869999994
92,123.20507799999996,1029.8715819999998,117.56396500000028,141.0258789999998,240.25634799999992,134.23095699999976,120.76904300000022,130.38476599999922,115.76904300000022,100.0,4.615234000000783,109.23095699999978,514.6152340000008,311.9228520000006
93,105.51269500000036,1028.3334960000002,100.64111300000059,141.79492200000004,233.9741210000002,130.0,110.38476599999922,114.61523400000078,105.25634799999986,87.30761700000038,-8.205077999999958,106.15380900000036,491.41015599999986,293.58984400000014
94,90.64111300000059,1025.2563480000001,88.97412100000021,140.0,225.0,128.58984400000008,100.0,94.23095699999978,96.53857400000015,80.0,-25.64111300000013,101.53857400000015,464.3588869999994,276.4101559999999
95,89.10253900000043,1028.3334960000002,89.48730499999965,140.38476599999922,220.3847659999992,131.2822270000006,98.20507799999996,83.3334960000002,97.05126999999992,88.97412100000021,-33.076904000000006,98.84619099999964,451.9228520000006,271.5385740000001
96,100.89746099999957,1036.0258789999998,99.87158199999978,145.12841800000024,222.30761700000042,136.41015599999992,107.17968800000016,87.82031300000017,106.02587899999979,112.17968800000016,-23.07690400000001,100.12841800000022,460.1284180000001,280.1284180000003
97,115.76904300000022,1040.2563480000001,110.38476599999922,150.76904300000024,229.10253900000043,140.38476599999922,120.0,100.89746099999957,115.25634799999986,134.48730499999965,-1.2822270000006029,103.20507799999996,477.5639650000003,293.4614259999998
98,123.33349600000021,1034.3588869999994,112.56396500000028,153.3334960000002,238.3334960000002,140.25634799999992,126.15380900000036,109.35888699999941,115.89746099999957,140.38476599999922,18.589844000000085,105.0,486.9228520000006,300.0
99,121.41015599999993,1019.743652,106.92285200000059,152.56396500000028,245.51269500000038,136.15380900000036,121.41015599999993,106.15380900000036,105.89746099999957,127.3076170000004,26.79492200000004,104.48730499999964,480.5126950000004,296.0258789999998
100,116.41015599999993,1002.8203130000003,101.28222700000059,152.56396500000028,246.2822270000006,131.53857400000015,111.66650399999979,96.28222700000059,92.43603499999972,106.92285200000059,24.871581999999762,103.33349600000021,465.0,287.17968800000017
101,116.02587899999979,988.7177729999994,103.20507799999996,156.79492200000004,240.3847659999992,130.51269500000035,106.41015599999993,90.76904300000022,86.92285200000059,94.61523400000078,22.179688000000173,104.74365200000014,452.82031300000017,282.6923829999996
102,122.56396500000028,977.3076170000003,113.46142599999985,165.0,235.76904300000027,135.0,110.89746099999957,96.41015599999993,96.79492200000004,96.79492200000004,26.538574000000157,109.23095699999978,450.5126950000004,286.5385740000001
103,131.41015599999992,965.0,125.38476599999922,173.58984400000008,239.74365200000008,142.43603499999972,121.02587899999979,110.25634799999986,118.58984400000007,106.79492200000004,37.69238299999961,114.23095699999978,452.6923829999996,294.4873049999996
104,134.48730499999965,948.8461909999997,131.0258789999998,178.3334960000002,248.8461909999996,147.6923829999996,127.82031300000016,121.66650399999979,137.82031300000014,110.64111300000059,48.205077999999965,115.64111300000059,447.94873000000007,297.5639650000003
105,127.82031300000016,930.1284180000004,126.66650399999979,177.17968800000014,249.6152340000008,146.79492200000004,124.48730499999964,121.15380900000036,138.84619099999964,99.48730499999964,50.256347999999896,112.3076170000004,428.97412100000014,290.1284180000003
106,115.12841800000022,913.8461909999997,116.92285200000059,172.43603499999972,232.82031300000014,140.76904300000024,112.56396500000028,108.84619099999964,118.33349600000021,79.35888699999941,43.9741210000002,106.02587899999979,401.02587899999986,274.4873049999996
107,106.66650399999979,906.1538090000003,111.66650399999979,169.87158199999976,206.15380900000042,135.12841800000024,100.76904300000022,94.35888699999941,89.48730499999965,67.30761700000039,37.43603499999972,101.15380900000036,377.94873000000007,260.3847659999992
108,109.10253900000043,907.1796880000003,116.92285200000059,173.9741210000002,186.6665039999998,134.48730499999965,97.43603499999972,88.71777299999941,72.17968800000017,75.51269500000035,39.487304999999644,100.89746099999957,369.1025390000004,255.89746099999957
109,120.0,910.0,130.0,183.7177729999994,185.0,138.0771479999994,103.33349600000021,94.23095699999978,76.15380900000036,100.0,51.41015599999992,104.61523400000078,369.74365200000017,262.17968800000017
110,130.0,906.9228520000006,141.6665039999998,193.7177729999994,197.05126999999996,140.89746099999957,112.43603499999972,104.35888699999941,95.12841800000022,124.61523400000078,66.53857400000015,109.10253900000043,366.2822270000006,272.82031300000017
111,132.3076170000004,896.1538090000003,145.38476599999922,199.74365200000008,211.15380900000042,138.84619099999964,118.07714799999941,111.28222700000059,114.61523400000078,135.76904300000024,77.82031300000017,111.41015599999993,350.0,280.6411130000006
112,129.61523400000078,883.4614259999997,143.8461909999996,202.4360349999997,219.35888699999938,133.3334960000002,118.46142599999985,113.97412100000021,123.33349600000021,131.53857400000015,84.48730499999965,111.28222700000059,325.1284180000003,281.4101559999999
113,130.12841800000024,876.1538090000003,144.23095699999976,205.89746099999957,221.41015599999992,130.12841800000024,116.53857400000015,117.3076170000004,121.66650399999979,118.71777299999941,91.66650399999979,111.41015599999993,304.4873049999996,273.3334960000002
