,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-55.38452099999995,-81.92309599999999,98.46142599999985,-16.538574000000153,138.3334960000002,120.89746099999957,99.23095699999978,92.05126999999992,83.46142599999985,100.0,57.17968800000017,116.79492200000004,19.615234000000786,72.56396500000028
1,-43.333252000000364,-77.30761700000039,104.23095699999978,-10.128174000000401,147.43603499999972,125.89746099999957,104.87158199999978,97.43603499999972,101.41015599999993,113.97412100000021,66.53857400000015,122.94873000000008,32.17968800000017,85.38476599999922
2,-36.025634999999966,-75.51293900000019,107.6923829999996,-3.8461909999996347,135.76904300000024,119.87158199999978,109.87158199999978,101.79492200000004,109.87158199999978,126.28222700000059,71.6665039999998,128.9741210000002,37.30761700000039,93.46142599999985
3,-38.718018000000036,-73.71801800000003,106.66650399999979,1.538574000000153,113.07714799999941,107.17968800000016,110.0,102.43603499999972,102.3076170000004,129.23095699999976,70.12841800000024,133.3334960000002,32.05126999999993,91.02587899999979
4,-51.15380900000037,-71.92309599999999,101.41015599999993,3.4614259999998467,95.12841800000022,95.64111300000059,104.87158199999978,98.20507799999996,83.84619099999964,119.74365200000014,63.3334960000002,135.51269500000035,19.102539000000434,78.84619099999964
5,-69.10253899999998,-74.23071300000038,93.07714799999941,-2.43603499999972,91.15380900000036,89.74365200000011,96.41015599999993,88.58984400000007,66.15380900000036,102.05126999999992,52.82031300000017,135.51269500000035,3.2050779999999577,61.15380900000037
6,-87.17944299999998,-84.61547900000005,83.20507799999996,-17.69238299999961,99.10253900000043,89.10253900000043,86.92285200000059,73.9741210000002,57.05126999999993,86.02587899999979,39.358886999999406,133.7177729999994,-10.256347999999887,43.846190999999635
7,-98.97436500000003,-99.35888699999987,75.64111300000059,-34.8718259999996,112.3076170000004,91.79492200000004,79.48730499999965,59.23095699999976,57.17968800000017,82.56396500000028,26.538574000000157,132.6923829999996,-15.89746100000002,33.461425999999854
8,-96.53857400000015,-105.89746100000002,76.92285200000059,-40.25634799999989,128.0771479999994,97.3076170000004,79.48730499999965,54.10253900000043,65.89746099999957,97.6923829999996,24.35888699999941,136.53857400000015,-8.461425999999847,37.17968800000017
9,-75.51293900000019,-93.076904,90.89746099999957,-25.897461000000018,151.0258789999998,106.41015599999993,90.76904300000022,67.69238299999961,83.9741210000002,130.12841800000024,42.94873000000007,148.0771479999994,14.230956999999762,58.5898440000001
10,-41.794922000000035,-62.94872999999962,113.58984400000007,1.2822270000006029,184.10253900000043,117.3076170000004,111.15380900000036,98.20507799999996,110.64111300000059,169.74365200000008,81.28222700000059,165.51269500000038,46.9228520000006,91.92285200000059
11,-13.076904000000011,-32.051270000000386,132.17968800000014,23.0771479999994,218.205078,125.0,129.48730499999965,129.61523400000078,136.41015599999992,200.64111300000062,121.15380900000036,181.6665039999998,75.89746099999957,120.89746099999957
12,-7.564209000000575,-20.38452099999995,133.7177729999994,23.20507799999996,232.17968800000014,123.20507799999996,133.0771479999994,140.25634799999992,144.61523400000078,208.9741210000002,137.3076170000004,187.94873000000007,85.64111300000059,127.82031300000016
13,-28.461425999999854,-36.794922000000035,115.76904300000022,1.0258789999998044,210.0,111.02587899999979,117.6923829999996,120.51269500000036,124.23095699999978,192.4360349999997,117.43603499999972,181.2822270000006,70.51269500000035,108.46142599999985
