,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,98.84619099999964,103.71777299999941,93.71777299999941,145.0,112.94873000000008,116.92285200000059,119.74365200000014,119.87158199999978,127.56396500000028,107.17968800000016,116.92285200000059,105.64111300000059,101.28222700000059,122.3076170000004
12,103.07714799999941,106.15380900000036,95.76904300000022,146.9228520000006,112.43603499999972,116.53857400000015,121.53857400000015,120.76904300000022,129.48730499999965,109.35888699999941,119.35888699999941,107.94873000000008,102.05126999999992,120.12841800000022
13,99.87158199999978,101.53857400000015,92.3076170000004,142.3076170000004,106.79492200000004,115.25634799999986,117.6923829999996,116.02587899999979,125.0,107.82031300000016,118.97412100000021,107.43603499999972,99.35888699999941,116.79492200000004
14,92.82031300000016,93.33349600000021,85.89746099999957,134.3588869999994,98.58984400000007,114.10253900000043,111.28222700000059,108.46142599999985,116.41015599999993,102.56396500000028,116.15380900000036,104.61523400000078,95.89746099999957,114.48730499999964
15,88.33349600000021,87.30761700000038,81.53857400000015,128.46142599999985,92.56396500000028,113.84619099999964,106.66650399999979,101.92285200000059,108.71777299999941,96.02587899999979,113.58984400000007,101.66650399999979,94.48730499999964,114.23095699999978
16,90.76904300000022,88.07714799999941,82.82031300000017,128.0771479999994,93.20507799999996,114.10253900000043,106.79492200000004,99.61523400000078,106.15380900000036,91.28222700000059,113.58984400000007,100.64111300000059,96.15380900000036,115.25634799999986
17,98.71777299999941,94.87158199999978,88.58984400000007,132.05126999999993,100.64111300000059,114.10253900000043,110.89746099999957,101.41015599999993,109.10253900000043,90.12841800000022,116.28222700000059,101.79492200000004,99.23095699999978,116.02587899999979
18,106.66650399999979,103.07714799999941,94.35888699999941,136.41015599999992,110.64111300000059,113.58984400000007,115.64111300000059,104.74365200000014,113.97412100000021,92.3076170000004,119.74365200000014,103.46142599999985,101.66650399999979,115.76904300000022
19,108.84619099999964,106.79492200000004,95.51269500000036,137.43603499999972,117.6923829999996,112.94873000000008,117.43603499999972,106.15380900000036,116.53857400000015,96.66650399999979,121.15380900000036,103.97412100000021,102.17968800000016,114.35888699999941
20,104.10253900000043,104.23095699999978,91.53857400000015,134.48730499999965,119.87158199999978,113.20507799999996,114.87158199999978,104.48730499999964,115.12841800000022,101.92285200000059,119.23095699999978,102.94873000000008,101.41015599999993,112.43603499999972
21,95.64111300000059,97.94873000000008,85.25634799999989,130.38476599999922,118.97412100000021,114.35888699999941,109.87158199999978,101.28222700000059,111.41015599999993,106.41015599999993,115.38476599999922,101.28222700000059,101.02587899999979,111.41015599999993
22,88.20507799999996,92.3076170000004,80.64111300000059,128.58984400000008,118.20507799999996,115.76904300000022,105.64111300000059,100.0,108.20507799999996,108.58984400000007,112.05126999999992,100.12841800000022,101.15380900000036,112.05126999999992
23,85.64111300000059,90.25634799999986,79.23095699999976,129.48730499999965,118.58984400000007,116.66650399999979,104.23095699999978,101.92285200000059,107.43603499999972,107.17968800000016,110.89746099999957,99.48730499999964,101.02587899999979,113.84619099999964
24,87.94873000000005,91.53857400000015,80.25634799999989,131.0258789999998,118.33349600000021,116.41015599999993,105.89746099999957,105.76904300000022,108.97412100000021,102.82031300000016,111.92285200000059,99.35888699999941,100.25634799999986,115.38476599999922
25,92.94873000000008,94.87158199999978,82.05126999999993,130.89746099999957,115.89746099999957,115.25634799999986,109.61523400000078,108.58984400000007,111.79492200000004,98.07714799999941,113.97412100000021,99.61523400000078,99.23095699999978,115.76904300000022
26,97.6923829999996,98.58984400000007,83.46142599999985,129.48730499999965,112.43603499999972,113.97412100000021,114.10253900000043,108.58984400000007,115.38476599999922,96.53857400000015,115.38476599999922,100.51269500000036,99.23095699999978,115.51269500000036
27,101.02587899999979,101.53857400000015,84.23095699999976,129.10253900000043,110.25634799999986,113.97412100000021,118.33349600000021,106.66650399999979,118.33349600000021,98.84619099999964,115.76904300000022,101.66650399999979,101.15380900000036,115.51269500000036
28,102.82031300000016,102.3076170000004,84.61523400000078,131.0258789999998,111.41015599999993,115.25634799999986,120.89746099999957,104.74365200000014,119.35888699999941,102.43603499999972,115.12841800000022,102.43603499999972,103.71777299999941,115.64111300000059
29,103.33349600000021,99.74365200000014,84.35888699999941,133.84619099999964,115.25634799999986,116.53857400000015,120.51269500000036,103.58984400000007,117.05126999999992,103.07714799999941,114.35888699999941,102.56396500000028,104.35888699999941,114.87158199999978
30,102.82031300000016,94.61523400000078,83.9741210000002,133.9741210000002,118.71777299999941,116.53857400000015,117.05126999999992,102.82031300000016,111.66650399999979,99.23095699999978,113.97412100000021,101.79492200000004,100.64111300000059,113.20507799999996
31,101.92285200000059,89.87158199999978,83.71777299999941,129.74365200000008,118.97412100000021,115.25634799999986,111.15380900000036,101.15380900000036,105.51269500000036,92.82031300000016,114.48730499999964,101.02587899999979,93.84619099999964,111.66650399999979
32,101.41015599999993,88.97412100000021,84.23095699999976,122.6923829999996,114.87158199999978,113.97412100000021,105.64111300000059,99.23095699999978,101.66650399999979,87.94873000000005,115.89746099999957,100.89746099999957,87.43603499999972,111.53857400000015
33,101.28222700000059,92.17968800000016,85.25634799999989,116.92285200000059,108.46142599999985,113.33349600000021,102.43603499999972,97.82031300000016,101.28222700000059,87.17968800000017,117.94873000000008,101.66650399999979,85.38476599999922,112.6923829999996
34,101.02587899999979,96.41015599999993,85.89746099999957,115.64111300000059,102.6923829999996,112.6923829999996,101.53857400000015,97.3076170000004,102.94873000000008,88.84619099999964,119.10253900000043,102.17968800000016,88.07714799999941,114.10253900000043
35,99.87158199999978,97.56396500000028,85.25634799999989,118.71777299999941,99.61523400000078,111.53857400000015,101.15380900000036,97.05126999999992,103.20507799999996,89.74365200000011,117.56396500000028,101.41015599999993,92.82031300000016,114.61523400000078
36,98.58984400000007,94.48730499999964,83.71777299999941,123.58984400000007,99.35888699999941,110.0,99.87158199999978,96.79492200000004,101.02587899999979,88.20507799999996,113.84619099999964,99.61523400000078,96.15380900000036,114.10253900000043
37,99.35888699999941,89.61523400000078,82.82031300000017,127.82031300000016,101.15380900000036,108.97412100000021,98.58984400000007,97.43603499999972,98.20507799999996,86.53857400000015,110.89746099999957,98.71777299999941,97.56396500000028,112.94873000000008
38,103.33349600000021,87.30761700000038,84.61523400000078,131.15380900000036,104.23095699999978,109.48730499999964,99.10253900000043,99.48730499999964,98.46142599999985,88.58984400000007,112.05126999999992,100.25634799999986,98.97412100000021,111.79492200000004
39,109.87158199999978,89.87158199999978,89.48730499999965,133.9741210000002,107.82031300000016,111.66650399999979,102.6923829999996,102.94873000000008,104.10253900000043,95.89746099999957,117.56396500000028,104.35888699999941,102.56396500000028,111.28222700000059
40,115.64111300000059,96.15380900000036,95.12841800000022,135.51269500000035,110.89746099999957,114.48730499999964,108.07714799999941,106.66650399999979,113.33349600000021,105.12841800000022,124.61523400000078,108.71777299999941,108.07714799999941,111.66650399999979
41,116.66650399999979,101.28222700000059,97.43603499999972,133.3334960000002,110.76904300000022,116.28222700000059,111.41015599999993,108.71777299999941,120.0,110.0,128.3334960000002,110.38476599999922,112.05126999999992,112.82031300000016
42,110.12841800000022,99.87158199999978,93.20507799999996,125.51269500000036,105.76904300000022,116.02587899999979,109.23095699999978,107.3076170000004,118.84619099999964,105.89746099999957,124.74365200000014,107.56396500000028,110.64111300000059,113.71777299999941
43,98.46142599999985,91.53857400000015,83.84619099999964,113.07714799999941,97.43603499999972,114.48730499999964,102.05126999999992,102.82031300000016,110.51269500000036,95.38476599999922,114.74365200000014,101.66650399999979,102.82031300000016,113.97412100000021
44,88.46142599999985,82.43603499999972,74.61523400000078,101.79492200000004,91.15380900000036,113.07714799999941,94.87158199999978,99.23095699999978,102.3076170000004,86.41015599999993,104.87158199999978,96.79492200000004,93.46142599999985,113.84619099999964
45,86.53857400000015,80.12841800000024,71.92285200000059,98.07714799999941,92.3076170000004,112.94873000000008,93.20507799999996,99.61523400000078,101.92285200000059,86.02587899999979,102.43603499999972,96.28222700000059,89.10253900000043,113.58984400000007
46,94.10253900000043,86.02587899999979,76.92285200000059,103.58984400000007,100.12841800000022,113.71777299999941,98.58984400000007,103.71777299999941,109.48730499999964,93.58984400000007,108.58984400000007,99.74365200000014,92.56396500000028,113.33349600000021
47,105.38476599999922,93.71777299999941,84.61523400000078,112.56396500000028,107.82031300000016,114.87158199999978,106.15380900000036,106.92285200000059,117.43603499999972,100.76904300000022,117.56396500000028,103.33349600000021,99.74365200000014,112.94873000000008
48,112.43603499999972,95.38476599999922,88.71777299999941,116.92285200000059,108.46142599999985,115.0,109.48730499999964,105.25634799999986,117.3076170000004,99.87158199999978,121.53857400000015,104.48730499999964,103.58984400000007,112.56396500000028
49,112.17968800000016,90.0,87.30761700000038,114.35888699999941,102.6923829999996,114.23095699999978,107.05126999999992,100.64111300000059,109.10253900000043,92.17968800000016,118.58984400000007,103.46142599999985,101.53857400000015,112.05126999999992
50,108.33349600000021,84.23095699999976,84.23095699999976,110.0,98.07714799999941,113.46142599999985,103.46142599999985,99.35888699999941,101.53857400000015,87.69238299999962,113.97412100000021,103.46142599999985,98.20507799999996,111.53857400000015
51,107.43603499999972,86.02587899999979,85.25634799999989,111.92285200000059,101.41015599999993,114.23095699999978,104.74365200000014,106.28222700000059,104.10253900000043,94.35888699999941,114.61523400000078,106.79492200000004,99.61523400000078,111.15380900000036
52,112.3076170000004,96.53857400000015,91.53857400000015,121.66650399999979,112.3076170000004,116.28222700000059,112.05126999999992,119.61523400000078,117.82031300000016,109.74365200000014,122.3076170000004,112.17968800000016,107.3076170000004,111.53857400000015
53,119.48730499999964,109.10253900000043,99.10253900000043,133.0771479999994,122.82031300000016,118.07714799999941,120.64111300000059,131.41015599999992,133.3334960000002,122.3076170000004,131.79492200000004,115.76904300000022,115.76904300000022,112.43603499999972
54,122.6923829999996,115.25634799999986,101.53857400000015,136.2822270000006,124.35888699999941,118.20507799999996,123.97412100000021,133.58984400000008,139.3588869999994,122.05126999999992,134.74365200000008,113.71777299999941,118.20507799999996,113.33349600000021
55,118.71777299999941,111.02587899999979,96.02587899999979,127.05126999999992,115.51269500000036,116.53857400000015,119.23095699999978,124.10253900000043,131.53857400000015,108.84619099999964,127.82031300000016,106.92285200000059,112.94873000000008,113.58984400000007
56,109.35888699999941,99.23095699999978,86.15380900000036,110.38476599999922,101.79492200000004,114.48730499999964,108.84619099999964,108.97412100000021,115.25634799999986,92.43603499999972,114.23095699999978,99.48730499999964,103.46142599999985,113.20507799999996
57,99.74365200000014,86.79492200000004,78.20507799999996,96.66650399999979,91.53857400000015,113.71777299999941,99.10253900000043,96.92285200000059,101.15380900000036,84.23095699999976,102.05126999999992,96.15380900000036,95.51269500000036,112.56396500000028
58,94.35888699999941,80.12841800000024,76.15380900000036,93.84619099999964,90.0,114.23095699999978,95.51269500000036,93.71777299999941,97.3076170000004,88.20507799999996,97.43603499999972,97.6923829999996,92.3076170000004,112.43603499999972
59,94.23095699999978,81.92285200000059,79.74365200000011,102.3076170000004,96.79492200000004,114.87158199999978,99.61523400000078,98.58984400000007,104.23095699999978,99.35888699999941,101.53857400000015,101.66650399999979,93.97412100000021,112.94873000000008
60,98.07714799999941,89.23095699999978,85.25634799999989,114.48730499999964,106.15380900000036,115.12841800000022,107.82031300000016,105.76904300000022,115.38476599999922,108.20507799999996,109.74365200000014,104.87158199999978,98.46142599999985,113.97412100000021
61,102.94873000000008,96.02587899999979,88.46142599999985,120.89746099999957,110.38476599999922,114.61523400000078,113.58984400000007,108.84619099999964,122.05126999999992,109.10253900000043,115.89746099999957,105.38476599999922,103.07714799999941,115.0
62,106.66650399999979,97.6923829999996,88.33349600000021,118.20507799999996,105.76904300000022,113.33349600000021,113.20507799999996,105.51269500000036,119.23095699999978,102.82031300000016,117.05126999999992,103.84619099999964,106.02587899999979,115.0
63,109.48730499999964,95.64111300000059,87.69238299999962,111.28222700000059,96.28222700000059,111.41015599999993,107.6923829999996,98.71777299999941,110.0,96.79492200000004,115.25634799999986,103.07714799999941,107.6923829999996,114.23095699999978
64,113.33349600000021,95.51269500000036,90.25634799999986,109.10253900000043,90.64111300000059,110.25634799999986,102.6923829999996,94.35888699999941,102.43603499999972,97.82031300000016,116.41015599999993,106.02587899999979,111.02587899999979,113.58984400000007
65,119.10253900000043,101.15380900000036,97.05126999999992,116.15380900000036,94.87158199999978,110.64111300000059,102.43603499999972,96.41015599999993,103.46142599999985,107.17968800000016,123.20507799999996,113.33349600000021,117.3076170000004,113.71777299999941
66,124.74365200000014,109.87158199999978,103.97412100000021,128.0771479999994,106.66650399999979,112.3076170000004,106.66650399999979,103.46142599999985,112.05126999999992,118.33349600000021,131.79492200000004,121.02587899999979,124.10253900000043,114.10253900000043
67,125.64111300000059,114.74365200000014,105.89746099999957,135.25634799999992,117.05126999999992,113.33349600000021,110.64111300000059,109.74365200000014,121.15380900000036,123.07714799999941,134.87158199999976,123.33349600000021,126.15380900000036,114.23095699999978
68,119.10253900000043,110.76904300000022,100.51269500000036,131.6665039999998,117.43603499999972,112.43603499999972,109.48730499999964,109.74365200000014,122.6923829999996,118.20507799999996,127.94873000000008,117.56396500000028,120.76904300000022,114.10253900000043
69,107.56396500000028,99.48730499999964,90.76904300000022,118.71777299999941,107.3076170000004,110.0,103.46142599999985,103.33349600000021,115.0,108.07714799999941,113.84619099999964,106.79492200000004,110.38476599999922,113.97412100000021
70,97.56396500000028,88.20507799999996,82.30761700000039,105.12841800000022,94.23095699999978,108.20507799999996,97.56396500000028,95.38476599999922,103.97412100000021,101.15380900000036,100.89746099999957,97.82031300000016,101.28222700000059,114.23095699999978
71,95.51269500000036,85.0,79.48730499999965,99.35888699999941,88.46142599999985,108.58984400000007,97.43603499999972,92.6923829999996,98.46142599999985,103.33349600000021,97.17968800000016,96.02587899999979,98.84619099999964,114.48730499999964
72,101.41015599999993,92.3076170000004,82.56396500000028,102.94873000000008,94.35888699999941,111.15380900000036,103.84619099999964,98.20507799999996,102.56396500000028,113.07714799999941,104.48730499999964,101.66650399999979,104.23095699999978,114.35888699999941
73,109.61523400000078,104.35888699999941,87.69238299999962,110.25634799999986,106.53857400000015,114.23095699999978,112.3076170000004,108.97412100000021,112.94873000000008,122.94873000000008,116.66650399999979,109.48730499999964,113.84619099999964,113.97412100000021
74,113.33349600000021,111.92285200000059,90.38476599999922,113.46142599999985,115.0,115.89746099999957,116.28222700000059,117.94873000000008,122.05126999999992,125.76904300000022,125.12841800000022,113.20507799999996,121.28222700000059,113.46142599999985
75,110.51269500000036,109.87158199999978,88.58984400000007,109.48730499999964,113.58984400000007,115.51269500000036,113.33349600000021,119.74365200000014,124.35888699999941,120.89746099999957,125.25634799999986,110.89746099999957,122.17968800000016,113.07714799999941
76,105.25634799999986,101.41015599999993,85.12841800000024,102.3076170000004,105.64111300000059,113.97412100000021,106.66650399999979,115.0,121.15380900000036,114.23095699999978,119.74365200000014,105.76904300000022,117.56396500000028,113.20507799999996
77,103.84619099999964,95.51269500000036,84.87158199999976,98.46142599999985,99.87158199999978,113.07714799999941,103.20507799999996,109.87158199999978,118.20507799999996,112.6923829999996,115.25634799999986,103.71777299999941,112.05126999999992,113.84619099999964
78,108.71777299999941,97.94873000000008,90.12841800000022,101.53857400000015,102.56396500000028,113.71777299999941,106.92285200000059,109.74365200000014,120.64111300000059,117.6923829999996,116.15380900000036,107.43603499999972,110.89746099999957,114.35888699999941
79,116.79492200000004,106.92285200000059,98.46142599999985,108.20507799999996,110.89746099999957,115.12841800000022,115.51269500000036,114.48730499999964,127.3076170000004,124.48730499999964,121.02587899999979,114.35888699999941,114.74365200000014,114.35888699999941
80,121.41015599999993,113.84619099999964,104.23095699999978,111.53857400000015,116.15380900000036,116.28222700000059,122.3076170000004,119.23095699999978,132.05126999999993,127.05126999999992,124.61523400000078,119.48730499999964,119.61523400000078,113.71777299999941
81,118.97412100000021,112.56396500000028,103.58984400000007,107.6923829999996,112.56396500000028,116.02587899999979,122.43603499999972,118.58984400000007,129.74365200000008,122.82031300000016,123.20507799999996,119.61523400000078,121.28222700000059,113.20507799999996
82,111.79492200000004,104.23095699999978,97.6923829999996,99.74365200000014,102.43603499999972,114.35888699999941,116.53857400000015,112.56396500000028,121.28222700000059,114.35888699999941,117.94873000000008,115.51269500000036,118.84619099999964,113.20507799999996
83,106.02587899999979,95.89746099999957,91.66650399999979,94.10253900000043,95.0,112.17968800000016,109.48730499999964,105.76904300000022,112.6923829999996,107.05126999999992,113.07714799999941,111.02587899999979,114.87158199999978,113.20507799999996
84,106.53857400000015,93.97412100000021,90.25634799999986,94.74365200000014,97.56396500000028,111.28222700000059,106.15380900000036,103.46142599999985,109.74365200000014,104.61523400000078,112.56396500000028,109.87158199999978,112.6923829999996,112.94873000000008
85,113.20507799999996,99.48730499999964,94.10253900000043,99.87158199999978,109.61523400000078,112.94873000000008,108.07714799999941,107.56396500000028,113.84619099999964,107.82031300000016,116.66650399999979,112.6923829999996,113.20507799999996,112.43603499999972
86,120.64111300000059,107.56396500000028,100.0,103.33349600000021,122.56396500000028,115.64111300000059,113.07714799999941,115.25634799999986,121.02587899999979,113.58984400000007,122.3076170000004,116.66650399999979,113.84619099999964,112.3076170000004
87,122.43603499999972,111.66650399999979,103.33349600000021,100.0,126.02587899999979,117.3076170000004,116.66650399999979,120.89746099999957,124.61523400000078,117.17968800000016,124.61523400000078,118.33349600000021,111.66650399999979,112.6923829999996
88,116.41015599999993,108.20507799999996,101.79492200000004,90.25634799999986,116.02587899999979,116.53857400000015,116.02587899999979,120.76904300000022,121.02587899999979,115.12841800000022,120.0,115.76904300000022,105.89746099999957,113.33349600000021
89,106.92285200000059,100.0,97.17968800000016,81.15380900000036,99.87158199999978,114.48730499999964,112.3076170000004,115.64111300000059,112.82031300000016,108.33349600000021,110.25634799999986,110.76904300000022,99.61523400000078,113.84619099999964
90,101.53857400000015,94.23095699999978,94.61523400000078,80.38476599999922,90.0,113.20507799999996,110.64111300000059,110.64111300000059,106.53857400000015,101.66650399999979,101.41015599999993,107.43603499999972,96.28222700000059,114.48730499999964
91,104.87158199999978,96.41015599999993,97.3076170000004,90.64111300000059,93.46142599999985,113.84619099999964,114.10253900000043,110.25634799999986,107.43603499999972,100.51269500000036,100.12841800000022,108.20507799999996,97.6923829999996,115.12841800000022
92,113.97412100000021,105.38476599999922,103.84619099999964,106.28222700000059,105.76904300000022,115.76904300000022,121.53857400000015,115.0,114.48730499999964,105.64111300000059,107.05126999999992,112.3076170000004,102.17968800000016,115.12841800000022
93,121.02587899999979,113.84619099999964,108.71777299999941,117.43603499999972,115.89746099999957,116.79492200000004,128.46142599999985,120.12841800000022,121.66650399999979,112.3076170000004,116.28222700000059,115.76904300000022,104.74365200000014,113.84619099999964
94,119.61523400000078,113.97412100000021,107.56396500000028,117.6923829999996,115.64111300000059,116.02587899999979,130.0,120.76904300000022,122.6923829999996,114.10253900000043,119.48730499999964,115.38476599999922,101.66650399999979,112.05126999999992
95,109.48730499999964,104.35888699999941,100.25634799999986,107.17968800000016,106.15380900000036,113.71777299999941,125.25634799999986,115.76904300000022,116.53857400000015,108.58984400000007,112.6923829999996,110.89746099999957,92.56396500000028,110.76904300000022
96,96.92285200000059,90.64111300000059,91.66650399999979,92.17968800000016,95.64111300000059,111.53857400000015,117.05126999999992,108.71777299999941,108.07714799999941,100.12841800000022,100.12841800000022,104.87158199999978,82.56396500000028,110.89746099999957
97,89.10253900000043,80.64111300000059,86.28222700000059,80.12841800000024,91.15380900000036,110.89746099999957,110.38476599999922,104.87158199999978,103.58984400000007,94.87158199999978,89.74365200000011,100.76904300000022,77.56396500000028,112.17968800000016
98,88.71777299999941,78.07714799999941,85.64111300000059,74.23095699999976,93.71777299999941,111.66650399999979,108.33349600000021,106.66650399999979,105.89746099999957,96.92285200000059,87.43603499999972,100.25634799999986,79.61523400000078,113.97412100000021
99,93.58984400000007,81.53857400000015,87.69238299999962,73.71777299999941,98.71777299999941,112.94873000000008,110.38476599999922,111.66650399999979,112.05126999999992,104.87158199999978,91.92285200000059,102.56396500000028,86.02587899999979,115.12841800000022
100,99.23095699999978,87.05126999999995,89.87158199999978,76.15380900000036,101.41015599999993,113.20507799999996,113.97412100000021,116.02587899999979,116.41015599999993,113.07714799999941,98.07714799999941,105.12841800000022,91.66650399999979,114.61523400000078
101,102.94873000000008,92.05126999999992,91.66650399999979,80.12841800000024,100.89746099999957,112.17968800000016,117.05126999999992,117.56396500000028,116.53857400000015,116.02587899999979,101.66650399999979,106.53857400000015,93.71777299999941,112.43603499999972
102,106.28222700000059,96.66650399999979,94.74365200000014,85.12841800000024,101.15380900000036,110.51269500000036,119.87158199999978,117.94873000000008,115.25634799999986,113.07714799999941,103.46142599999985,107.56396500000028,93.97412100000021,110.25634799999986
103,112.43603499999972,102.17968800000016,100.51269500000036,91.02587899999979,106.28222700000059,110.51269500000036,124.74365200000014,120.38476599999922,118.07714799999941,110.12841800000022,107.17968800000016,110.25634799999986,96.66650399999979,110.0
104,121.41015599999993,107.43603499999972,107.82031300000016,95.51269500000036,115.51269500000036,112.56396500000028,131.6665039999998,126.66650399999979,127.05126999999992,112.43603499999972,114.23095699999978,115.12841800000022,103.97412100000021,111.92285200000059
105,128.58984400000008,109.10253900000043,112.94873000000008,95.12841800000022,122.43603499999972,115.25634799999986,137.3076170000004,134.10253900000043,137.94873000000007,119.35888699999941,121.28222700000059,119.87158199999978,112.56396500000028,113.97412100000021
106,127.94873000000008,104.10253900000043,112.56396500000028,87.56396500000028,120.12841800000022,115.76904300000022,137.3076170000004,137.3076170000004,142.9487300000001,124.61523400000078,122.17968800000016,121.28222700000059,116.02587899999979,114.10253900000043
107,118.33349600000021,93.46142599999985,106.53857400000015,74.61523400000078,107.43603499999972,113.46142599999985,130.51269500000035,132.56396500000028,136.9228520000006,123.07714799999941,114.48730499999964,118.07714799999941,110.0,112.17968800000016
108,105.25634799999986,82.30761700000039,98.71777299999941,62.69238299999961,92.05126999999992,110.51269500000036,120.76904300000022,121.92285200000059,123.33349600000021,116.15380900000036,103.07714799999941,112.56396500000028,97.82031300000016,109.87158199999978
109,96.79492200000004,76.6665039999998,94.87158199999978,58.9741210000002,84.74365200000011,108.97412100000021,113.58984400000007,111.79492200000004,111.41015599999993,110.12841800000022,97.17968800000016,108.97412100000021,87.69238299999962,108.71777299999941
110,96.79492200000004,78.71777299999941,97.17968800000016,64.10253900000043,90.12841800000022,109.74365200000014,111.79492200000004,108.20507799999996,107.94873000000008,109.10253900000043,101.53857400000015,109.61523400000078,86.15380900000036,109.48730499999964
111,101.92285200000059,85.64111300000059,102.94873000000008,71.92285200000059,103.20507799999996,111.53857400000015,113.97412100000021,111.66650399999979,112.43603499999972,111.28222700000059,112.05126999999992,113.33349600000021,92.56396500000028,111.28222700000059
112,106.28222700000059,92.56396500000028,106.92285200000059,75.25634799999989,114.10253900000043,112.82031300000016,117.56396500000028,117.43603499999972,118.46142599999985,112.17968800000016,119.61523400000078,116.79492200000004,100.64111300000059,112.56396500000028
113,106.79492200000004,96.15380900000036,106.15380900000036,72.82031300000017,116.79492200000004,112.43603499999972,120.89746099999957,120.12841800000022,120.89746099999957,108.58984400000007,118.58984400000007,117.94873000000008,103.97412100000021,112.56396500000028
114,105.12841800000022,96.28222700000059,102.56396500000028,69.23095699999976,112.82031300000016,111.28222700000059,124.23095699999978,118.58984400000007,119.48730499999964,102.82031300000016,111.28222700000059,117.56396500000028,101.15380900000036,111.28222700000059
115,104.48730499999964,94.61523400000078,100.25634799999986,69.74365200000011,107.82031300000016,110.76904300000022,127.6923829999996,115.76904300000022,117.3076170000004,99.87158199999978,104.61523400000078,116.92285200000059,96.15380900000036,110.25634799999986
116,105.64111300000059,93.07714799999941,101.66650399999979,76.0258789999998,105.76904300000022,111.66650399999979,130.12841800000024,115.12841800000022,117.3076170000004,102.17968800000016,102.94873000000008,116.15380900000036,93.71777299999941,110.25634799999986
117,105.89746099999957,92.05126999999992,104.61523400000078,84.23095699999976,106.02587899999979,113.20507799999996,129.61523400000078,117.17968800000016,118.97412100000021,106.79492200000004,103.97412100000021,114.48730499999964,94.10253900000043,111.28222700000059
118,102.3076170000004,90.12841800000022,105.25634799999986,87.56396500000028,104.35888699999941,113.84619099999964,125.12841800000022,118.97412100000021,119.23095699999978,108.07714799999941,102.43603499999972,111.02587899999979,93.46142599999985,112.43603499999972
119,94.10253900000043,85.89746099999957,101.15380900000036,82.56396500000028,97.43603499999972,112.94873000000008,117.43603499999972,116.92285200000059,114.87158199999978,103.46142599999985,95.76904300000022,106.15380900000036,87.17968800000017,113.20507799999996
120,84.87158199999976,79.87158199999976,93.84619099999964,71.41015599999993,86.92285200000059,110.76904300000022,109.87158199999978,110.38476599999922,106.41015599999993,94.48730499999964,86.53857400000015,101.28222700000059,76.53857400000015,113.71777299999941
121,79.61523400000078,74.87158199999976,87.56396500000028,61.66650399999981,79.35888699999941,108.58984400000007,106.02587899999979,102.56396500000028,98.07714799999941,86.92285200000059,80.89746099999957,98.46142599999985,67.82031300000017,113.84619099999964
122,81.28222700000059,73.07714799999941,86.28222700000059,59.743652000000104,80.64111300000059,108.33349600000021,107.56396500000028,98.71777299999941,94.74365200000014,85.38476599999922,83.07714799999941,98.84619099999964,68.0771479999994,113.46142599999985
