,0,1,2,3,4,5,6,7,8,9,10,11,12,13
58,308.4614259999998,99.10253900000043,95.25634799999986,116.92285200000059,90.89746099999957,119.74365200000014,115.89746099999957,103.58984400000007,92.94873000000008,91.66650399999979,127.05126999999992,117.56396500000028,-2.9487300000000687,-100.51293900000022
59,287.3076170000004,83.58984400000007,85.0,107.17968800000016,86.15380900000036,115.64111300000059,111.41015599999993,100.38476599999922,88.33349600000021,80.89746099999957,115.89746099999957,112.94873000000008,-20.1281740000004,-114.10253899999998
60,272.05127,73.9741210000002,80.76904300000024,101.41015599999993,85.38476599999922,116.02587899999979,109.87158199999978,100.76904300000022,90.25634799999986,74.61523400000078,109.48730499999964,108.33349600000021,-30.897461000000018,-117.3076170000004
61,273.7177729999994,80.38476599999922,87.69238299999962,106.79492200000004,92.6923829999996,119.87158199999978,112.56396500000028,106.92285200000059,98.46142599999985,78.71777299999941,113.46142599999985,106.79492200000004,-25.25634799999989,-101.02563499999997
62,291.41015599999986,101.02587899999979,101.92285200000059,121.79492200000004,105.76904300000022,124.74365200000014,117.17968800000016,115.51269500000036,108.20507799999996,90.25634799999986,126.53857400000015,110.12841800000022,-4.871825999999602,-68.71801800000003
63,313.3334960000002,123.33349600000021,114.48730499999964,138.3334960000002,117.82031300000016,128.20507799999996,120.38476599999922,120.89746099999957,113.84619099999964,100.64111300000059,142.17968800000014,116.92285200000059,19.230956999999762,-33.461425999999854
64,326.7949220000001,135.25634799999992,118.33349600000021,147.56396500000028,122.05126999999992,130.0,120.51269500000036,119.23095699999978,112.6923829999996,103.46142599999985,153.0771479999994,123.71777299999941,35.769043000000245,-8.333252000000357
65,326.15380900000036,133.9741210000002,113.46142599999985,145.25634799999992,116.28222700000059,130.51269500000035,118.33349600000021,112.05126999999992,107.05126999999992,98.71777299999941,155.51269500000038,127.3076170000004,39.871581999999755,2.8203130000001693
66,315.3847659999992,125.89746099999957,104.48730499999964,134.74365200000008,102.56396500000028,130.6411130000006,115.38476599999922,103.33349600000021,100.64111300000059,90.12841800000022,150.51269500000038,126.79492200000004,33.9741210000002,4.871581999999761
67,303.7177729999994,119.87158199999978,97.94873000000008,123.33349600000021,86.02587899999979,130.76904300000024,112.82031300000016,97.17968800000016,96.15380900000036,81.41015599999993,142.43603499999972,123.07714799999941,25.0,6.410155999999915
68,298.84619099999964,120.25634799999986,97.05126999999992,117.17968800000016,72.43603499999972,131.15380900000036,111.41015599999993,95.64111300000059,94.35888699999941,74.74365200000011,136.15380900000036,118.33349600000021,20.0,12.051269999999931
69,302.4360349999997,124.61523400000078,101.02587899999979,117.56396500000028,66.6665039999998,131.6665039999998,111.15380900000036,97.82031300000016,94.87158199999978,71.15380900000036,134.48730499999965,114.87158199999978,21.666503999999804,20.641113000000587
70,309.8715819999997,127.3076170000004,106.41015599999993,120.51269500000036,70.76904300000024,131.9228520000006,111.41015599999993,101.41015599999993,97.05126999999992,70.76904300000024,136.79492200000004,114.35888699999941,27.051269999999928,27.43603499999972
71,314.6152340000008,125.0,110.25634799999986,121.15380900000036,82.82031300000017,132.05126999999993,111.92285200000059,105.0,100.38476599999922,73.71777299999941,140.25634799999992,117.17968800000016,30.89746099999957,29.230956999999762
72,314.2309569999997,121.02587899999979,112.6923829999996,118.20507799999996,98.71777299999941,132.05126999999993,112.94873000000008,108.71777299999941,104.35888699999941,79.74365200000011,143.46142599999985,121.92285200000059,31.666503999999804,28.20507799999996
73,311.0258789999998,121.41015599999993,114.74365200000014,114.23095699999978,113.33349600000021,132.6923829999996,114.61523400000078,113.58984400000007,108.58984400000007,87.30761700000038,146.53857400000015,126.79492200000004,31.666503999999804,28.589844000000085
74,308.0771479999994,127.94873000000008,116.92285200000059,112.3076170000004,121.79492200000004,133.58984400000008,116.41015599999993,118.58984400000007,111.28222700000059,93.07714799999941,149.23095699999976,129.87158199999976,32.94873000000007,32.94873000000007
75,305.6411130000006,134.87158199999976,117.82031300000016,112.56396500000028,121.53857400000015,133.84619099999964,116.92285200000059,120.25634799999986,110.38476599999922,93.46142599999985,150.38476599999922,130.12841800000024,34.61523400000078,39.230956999999755
76,302.05126999999993,135.51269500000035,116.53857400000015,113.84619099999964,113.58984400000007,133.0771479999994,115.76904300000022,115.76904300000022,105.38476599999922,87.43603499999972,148.3334960000002,128.0771479999994,33.846190999999635,44.487304999999644
77,297.17968800000017,128.7177729999994,113.84619099999964,115.89746099999957,102.56396500000028,132.3076170000004,113.84619099999964,107.05126999999992,98.71777299999941,79.35888699999941,144.10253900000043,125.89746099999957,30.25634799999989,48.5898440000001
78,293.58984400000014,121.15380900000036,112.6923829999996,119.48730499999964,94.35888699999941,132.56396500000028,112.94873000000008,100.38476599999922,95.12841800000022,75.51269500000035,141.2822270000006,125.89746099999957,27.30761700000039,55.12841800000024
79,293.4614259999998,120.25634799999986,114.87158199999978,124.35888699999941,92.43603499999972,133.58984400000008,114.23095699999978,101.02587899999979,97.43603499999972,78.84619099999964,142.56396500000028,128.46142599999985,28.7177729999994,67.05126999999993
80,295.5126950000004,127.3076170000004,118.84619099999964,128.84619099999964,95.0,133.58984400000008,116.53857400000015,108.46142599999985,104.10253900000043,86.15380900000036,146.79492200000004,131.2822270000006,33.9741210000002,82.17968800000017
81,295.6411130000006,135.51269500000035,120.76904300000022,130.76904300000024,98.20507799999996,131.6665039999998,117.82031300000016,116.28222700000059,109.74365200000014,90.51269500000036,149.61523400000078,131.79492200000004,38.0771479999994,93.46142599999985
82,290.5126950000004,137.05126999999993,118.58984400000007,130.12841800000024,99.23095699999978,129.10253900000043,116.41015599999993,117.6923829999996,110.12841800000022,87.17968800000017,147.17968800000014,128.84619099999964,36.2822270000006,95.12841800000022
83,280.7690430000003,129.61523400000078,113.33349600000021,128.84619099999964,98.84619099999964,128.0771479999994,113.33349600000021,111.41015599999993,105.38476599999922,77.94873000000007,139.87158199999976,123.20507799999996,28.3334960000002,87.43603499999972
84,271.2822270000006,117.94873000000008,108.46142599999985,128.84619099999964,99.48730499999964,129.48730499999965,111.02587899999979,102.56396500000028,99.74365200000014,69.35888699999941,132.43603499999972,117.56396500000028,19.74365200000011,77.05126999999993
85,266.5385740000001,110.0,106.92285200000059,131.9228520000006,102.05126999999992,132.56396500000028,112.05126999999992,98.20507799999996,97.56396500000028,67.94873000000007,129.87158199999976,114.87158199999978,16.922852000000606,71.41015599999993
86,266.79492200000004,110.51269500000036,109.48730499999964,138.0771479999994,105.76904300000022,135.51269500000035,116.41015599999993,102.05126999999992,99.61523400000078,75.12841800000024,133.84619099999964,115.76904300000022,22.051269999999928,73.58984400000007
87,269.2309569999997,117.6923829999996,114.35888699999941,146.53857400000015,108.71777299999941,136.6665039999998,121.92285200000059,111.02587899999979,102.6923829999996,86.28222700000059,141.1538090000004,118.46142599999985,32.05126999999993,80.64111300000059
88,269.6152340000008,126.02587899999979,118.20507799999996,155.12841800000024,108.97412100000021,135.89746099999957,125.25634799999986,118.84619099999964,103.97412100000021,94.87158199999978,146.9228520000006,120.0,40.641113000000594,86.53857400000015
89,266.2822270000006,130.38476599999922,118.71777299999941,161.6665039999998,106.41015599999993,134.3588869999994,124.48730499999964,120.12841800000022,103.07714799999941,96.79492200000004,147.43603499999972,119.23095699999978,43.0771479999994,87.05126999999995
90,261.0258789999998,129.3588869999994,116.15380900000036,165.12841800000024,102.43603499999972,133.58984400000008,120.25634799999986,115.64111300000059,102.05126999999992,93.71777299999941,143.7177729999994,117.43603499999972,39.10253900000043,82.43603499999972
91,256.79492200000004,124.61523400000078,113.07714799999941,165.89746099999957,99.61523400000078,134.10253900000043,115.25634799999986,110.25634799999986,102.94873000000008,90.38476599999922,139.23095699999976,116.28222700000059,33.205077999999965,76.0258789999998
92,255.12841800000027,119.10253900000043,111.41015599999993,165.51269500000038,99.23095699999978,134.74365200000008,112.6923829999996,109.35888699999941,106.28222700000059,89.48730499999965,137.43603499999972,116.41015599999993,30.512695000000353,71.92285200000059
93,254.10253900000043,114.74365200000014,111.79492200000004,165.51269500000038,100.64111300000059,134.23095699999976,113.07714799999941,113.07714799999941,110.12841800000022,90.76904300000022,138.20507799999996,117.05126999999992,32.43603499999972,71.0258789999998
94,250.89746099999957,112.43603499999972,113.46142599999985,167.3076170000004,101.53857400000015,132.05126999999993,115.0,117.94873000000008,112.43603499999972,91.92285200000059,139.3588869999994,117.17968800000016,36.153809000000365,71.53857400000015
95,245.64111300000062,113.20507799999996,115.76904300000022,171.2822270000006,101.02587899999979,129.61523400000078,116.53857400000015,120.76904300000022,113.33349600000021,92.05126999999992,138.84619099999964,116.53857400000015,38.84619099999964,71.0258789999998
96,240.64111300000062,117.56396500000028,118.33349600000021,176.9228520000006,100.51269500000036,128.84619099999964,117.05126999999992,120.89746099999957,114.23095699999978,92.17968800000016,136.6665039999998,115.38476599999922,39.871581999999755,69.23095699999976
97,238.7177729999994,123.58984400000007,120.89746099999957,181.79492200000004,101.41015599999993,130.25634799999992,116.92285200000059,118.97412100000021,116.02587899999979,93.33349600000021,134.3588869999994,114.61523400000078,39.358886999999406,67.17968800000017
98,239.35888699999938,128.0771479999994,123.71777299999941,184.10253900000043,102.82031300000016,132.3076170000004,116.79492200000004,115.89746099999957,117.05126999999992,95.38476599999922,132.94873000000007,114.48730499999964,37.43603499999972,66.15380900000036
99,239.87158199999973,128.3334960000002,126.92285200000059,184.48730499999962,103.07714799999941,133.0771479999994,116.79492200000004,111.92285200000059,115.0,96.28222700000059,132.56396500000028,114.87158199999978,34.23095699999976,66.79492200000004
100,238.205078,125.25634799999986,130.76904300000024,185.0,102.05126999999992,132.3076170000004,116.66650399999979,108.07714799999941,109.23095699999978,94.87158199999978,133.0771479999994,115.38476599999922,31.666503999999804,68.7177729999994
101,234.74365200000008,122.3076170000004,135.89746099999957,187.94873000000007,102.05126999999992,131.6665039999998,116.41015599999993,106.02587899999979,102.82031300000016,92.43603499999972,136.15380900000036,116.41015599999993,31.79492200000004,71.0258789999998
102,232.05126999999996,123.20507799999996,142.0512699999999,193.205078,107.17968800000016,132.43603499999972,116.66650399999979,106.92285200000059,99.74365200000014,92.82031300000016,142.6923829999996,117.94873000000008,35.25634799999989,73.20507799999996
103,231.6665039999998,128.20507799999996,147.6923829999996,197.69238299999958,117.56396500000028,133.7177729999994,117.6923829999996,110.25634799999986,102.6923829999996,98.46142599999985,150.89746099999957,119.35888699999941,40.89746099999957,74.61523400000078
104,231.9228520000006,133.3334960000002,149.10253900000043,198.0771479999994,126.79492200000004,132.94873000000007,118.58984400000007,113.33349600000021,108.58984400000007,106.41015599999993,155.25634799999992,119.87158199999978,44.61523400000078,74.48730499999965
105,227.69238299999958,133.0771479999994,143.8461909999996,192.30761700000042,124.87158199999978,128.3334960000002,117.05126999999992,112.3076170000004,111.41015599999993,109.23095699999978,150.38476599999922,118.58984400000007,42.05126999999993,71.0258789999998
106,215.89746099999957,124.87158199999978,132.94873000000007,182.4360349999997,107.82031300000016,121.79492200000004,112.3076170000004,105.76904300000022,106.66650399999979,100.64111300000059,136.15380900000036,115.38476599999922,32.05126999999993,63.205077999999965
107,200.64111300000062,112.82031300000016,121.53857400000015,173.46142599999985,84.23095699999976,117.05126999999992,106.15380900000036,96.79492200000004,96.02587899999979,82.82031300000017,119.74365200000014,111.92285200000059,19.48730499999965,53.205077999999965
108,190.3847659999992,105.25634799999986,115.89746099999957,170.38476599999922,69.61523400000078,117.82031300000016,102.56396500000028,91.53857400000015,86.92285200000059,66.41015599999993,110.64111300000059,110.51269500000036,12.692382999999607,46.794922000000035
109,190.64111300000062,107.3076170000004,118.84619099999964,173.46142599999985,73.84619099999964,123.46142599999985,104.61523400000078,94.10253900000043,85.64111300000059,61.794922000000035,113.97412100000021,111.92285200000059,16.282227000000606,47.82031300000017
110,199.35888699999938,116.15380900000036,127.43603499999972,178.3334960000002,92.82031300000016,130.38476599999922,111.15380900000036,102.56396500000028,92.05126999999992,71.0258789999998,125.64111300000059,115.0,27.051269999999928,54.87158199999976
111,208.58984400000008,123.58984400000007,134.87158199999976,179.87158199999973,112.56396500000028,133.9741210000002,118.07714799999941,110.89746099999957,100.51269500000036,86.02587899999979,136.9228520000006,116.66650399999979,36.538574000000146,62.56396500000027
112,211.6665039999998,124.10253900000043,136.41015599999992,177.05126999999993,120.12841800000022,133.0771479999994,121.53857400000015,113.46142599999985,105.25634799999986,96.41015599999993,140.6411130000006,115.64111300000059,38.461425999999854,66.0258789999998
113,208.0771479999994,120.12841800000022,132.17968800000014,173.46142599999985,114.48730499999964,129.74365200000008,120.38476599999922,110.0,104.48730499999964,96.92285200000059,136.79492200000004,113.46142599999985,33.461425999999854,64.10253900000043
114,202.30761700000042,118.46142599999985,127.3076170000004,174.23095699999973,104.48730499999964,127.17968800000016,116.92285200000059,104.35888699999941,100.89746099999957,90.76904300000022,130.12841800000024,112.6923829999996,27.820313000000173,59.61523400000078
115,199.35888699999938,122.6923829999996,126.15380900000036,180.51269500000038,100.64111300000059,127.3076170000004,114.23095699999978,101.28222700000059,98.58984400000007,83.9741210000002,126.79492200000004,114.10253900000043,27.30761700000039,56.02587899999981
116,199.6152340000008,129.3588869999994,129.48730499999965,188.58984400000008,105.25634799999986,128.84619099999964,113.58984400000007,101.79492200000004,99.23095699999978,81.0258789999998,128.84619099999964,116.28222700000059,32.69238299999961,54.487304999999644
117,199.6152340000008,131.79492200000004,133.58984400000008,192.56396500000028,111.15380900000036,128.9741210000002,113.71777299999941,103.71777299999941,101.15380900000036,82.82031300000017,133.3334960000002,116.53857400000015,38.9741210000002,53.0771479999994
118,195.76904300000027,126.28222700000059,134.23095699999976,189.23095699999973,109.35888699999941,125.64111300000059,111.66650399999979,103.97412100000021,101.66650399999979,87.30761700000038,135.6411130000006,113.97412100000021,40.641113000000594,49.61523400000078
119,188.7177729999994,116.53857400000015,130.38476599999922,181.41015599999992,97.56396500000028,119.48730499999964,106.28222700000059,101.28222700000059,99.61523400000078,91.41015599999993,133.46142599999985,110.38476599999922,37.05126999999993,45.0
120,183.205078,110.64111300000059,125.12841800000022,177.17968800000014,83.46142599999985,113.97412100000021,100.25634799999986,97.56396500000028,96.79492200000004,93.71777299999941,129.23095699999976,108.58984400000007,33.0771479999994,43.5898440000001
121,184.10253900000043,114.74365200000014,123.71777299999941,183.58984400000008,79.23095699999976,112.56396500000028,98.33349600000021,97.17968800000016,96.79492200000004,95.64111300000059,128.46142599999985,110.25634799999986,34.61523400000078,48.7177729999994
