,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,132.94873000000007,118.97412100000021,131.79492200000004,130.89746099999957,103.58984400000007,114.48730499999964,121.28222700000059,121.41015599999993,120.76904300000022,126.28222700000059,120.76904300000022,117.56396500000028,131.9228520000006,120.51269500000036
1,133.3334960000002,120.0,131.0258789999998,130.51269500000035,107.3076170000004,115.64111300000059,122.05126999999992,122.6923829999996,121.02587899999979,127.6923829999996,120.76904300000022,118.46142599999985,128.3334960000002,120.51269500000036
2,132.17968800000014,121.02587899999979,127.56396500000028,127.43603499999972,109.74365200000014,116.53857400000015,121.79492200000004,121.28222700000059,120.89746099999957,126.28222700000059,119.74365200000014,117.3076170000004,125.38476599999922,118.97412100000021
3,128.58984400000008,118.84619099999964,122.56396500000028,120.12841800000022,108.33349600000021,116.66650399999979,120.25634799999986,116.15380900000036,118.58984400000007,119.87158199999978,115.64111300000059,114.35888699999941,123.33349600000021,114.10253900000043
4,123.33349600000021,112.82031300000016,117.6923829999996,110.64111300000059,104.10253900000043,116.02587899999979,117.56396500000028,107.82031300000016,112.43603499999972,109.23095699999978,108.84619099999964,111.02587899999979,121.41015599999993,106.92285200000059
5,118.33349600000021,106.41015599999993,115.25634799999986,103.07714799999941,100.51269500000036,114.87158199999978,114.87158199999978,100.51269500000036,104.23095699999978,98.97412100000021,102.82031300000016,109.48730499999964,119.35888699999941,101.66650399999979
6,116.15380900000036,103.46142599999985,115.89746099999957,101.02587899999979,100.38476599999922,113.58984400000007,113.71777299999941,98.58984400000007,98.07714799999941,94.48730499999964,101.92285200000059,111.02587899999979,117.56396500000028,101.79492200000004
7,117.17968800000016,106.41015599999993,118.46142599999985,104.48730499999964,102.94873000000008,113.20507799999996,113.97412100000021,103.58984400000007,97.56396500000028,97.43603499999972,106.92285200000059,114.87158199999978,116.41015599999993,106.92285200000059
8,119.48730499999964,112.94873000000008,120.51269500000036,109.87158199999978,105.38476599999922,114.23095699999978,114.74365200000014,111.92285200000059,102.82031300000016,104.74365200000014,114.23095699999978,117.94873000000008,115.76904300000022,112.43603499999972
9,120.64111300000059,118.46142599999985,120.64111300000059,113.07714799999941,104.35888699999941,115.76904300000022,114.87158199999978,117.82031300000016,110.89746099999957,111.53857400000015,118.07714799999941,117.6923829999996,115.76904300000022,113.84619099999964
10,119.35888699999941,118.07714799999941,118.71777299999941,111.41015599999993,99.23095699999978,115.89746099999957,114.10253900000043,117.17968800000016,117.05126999999992,114.35888699999941,115.51269500000036,114.74365200000014,116.53857400000015,110.0
11,116.28222700000059,110.51269500000036,116.28222700000059,105.51269500000036,92.56396500000028,114.10253900000043,112.94873000000008,110.64111300000059,117.82031300000016,113.58984400000007,108.58984400000007,111.92285200000059,117.6923829999996,103.84619099999964
12,113.07714799999941,99.74365200000014,114.48730499999964,98.33349600000021,88.97412100000021,111.28222700000059,111.92285200000059,102.3076170000004,113.33349600000021,111.53857400000015,102.6923829999996,111.53857400000015,119.10253900000043,99.74365200000014
13,111.66650399999979,92.94873000000008,114.10253900000043,94.23095699999978,91.28222700000059,109.23095699999978,111.15380900000036,97.3076170000004,107.3076170000004,111.02587899999979,101.92285200000059,113.58984400000007,121.41015599999993,100.38476599999922
14,113.20507799999996,94.74365200000014,115.38476599999922,95.64111300000059,98.46142599999985,108.33349600000021,111.15380900000036,98.20507799999996,104.10253900000043,112.17968800000016,106.66650399999979,116.28222700000059,125.64111300000059,105.38476599999922
15,116.02587899999979,102.82031300000016,117.43603499999972,100.89746099999957,105.12841800000022,108.71777299999941,112.82031300000016,103.33349600000021,105.25634799999986,113.58984400000007,113.71777299999941,117.56396500000028,131.79492200000004,111.92285200000059
16,117.82031300000016,108.97412100000021,118.84619099999964,105.25634799999986,105.38476599999922,109.61523400000078,115.51269500000036,108.58984400000007,108.84619099999964,113.71777299999941,118.46142599999985,116.66650399999979,138.0771479999994,116.53857400000015
17,117.05126999999992,106.15380900000036,118.58984400000007,104.61523400000078,97.6923829999996,110.64111300000059,117.56396500000028,110.25634799999986,111.41015599999993,111.15380900000036,118.20507799999996,114.61523400000078,141.9228520000006,117.3076170000004
18,114.87158199999978,94.61523400000078,117.05126999999992,99.10253900000043,86.53857400000015,111.02587899999979,116.41015599999993,108.07714799999941,110.64111300000059,106.66650399999979,114.48730499999964,112.94873000000008,142.3076170000004,114.87158199999978
19,114.23095699999978,83.07714799999941,115.89746099999957,94.35888699999941,79.10253900000043,111.02587899999979,112.17968800000016,104.35888699999941,107.56396500000028,102.82031300000016,111.02587899999979,112.94873000000008,141.1538090000004,112.6923829999996
20,117.43603499999972,82.30761700000039,116.15380900000036,96.15380900000036,80.76904300000024,112.05126999999992,107.56396500000028,102.3076170000004,104.74365200000014,102.05126999999992,109.87158199999978,114.10253900000043,140.38476599999922,113.84619099999964
21,123.20507799999996,96.02587899999979,116.79492200000004,105.64111300000059,90.25634799999986,114.48730499999964,105.89746099999957,102.43603499999972,103.07714799999941,104.35888699999941,109.23095699999978,114.61523400000078,140.0,117.6923829999996
22,128.58984400000008,118.46142599999985,116.02587899999979,118.20507799999996,101.41015599999993,117.05126999999992,107.6923829999996,102.56396500000028,101.92285200000059,106.28222700000059,105.38476599999922,113.07714799999941,137.6923829999996,121.41015599999993
23,131.0258789999998,140.0,113.84619099999964,127.82031300000016,107.94873000000008,117.94873000000008,111.15380900000036,100.76904300000022,100.12841800000022,104.61523400000078,96.53857400000015,110.38476599999922,131.9228520000006,122.82031300000016
24,132.56396500000028,154.74365200000008,113.07714799999941,132.82031300000014,108.20507799999996,116.41015599999993,114.23095699999978,97.94873000000008,98.46142599999985,99.61523400000078,85.64111300000059,108.97412100000021,124.23095699999978,123.97412100000021
25,137.94873000000007,163.9741210000002,116.92285200000059,136.15380900000036,105.25634799999986,113.07714799999941,116.41015599999993,97.94873000000008,98.97412100000021,96.15380900000036,78.71777299999941,111.02587899999979,118.84619099999964,129.10253900000043
26,150.0,173.20507799999996,125.51269500000036,142.43603499999972,102.43603499999972,109.61523400000078,118.46142599999985,102.43603499999972,102.82031300000016,97.6923829999996,79.23095699999976,116.28222700000059,117.94873000000008,140.38476599999922
27,165.51269500000038,186.53857400000012,135.0,153.7177729999994,101.28222700000059,107.3076170000004,120.38476599999922,108.97412100000021,106.79492200000004,102.43603499999972,84.35888699999941,122.05126999999992,119.35888699999941,154.3588869999994
28,177.30761700000042,203.3334960000002,140.25634799999992,167.3076170000004,101.41015599999993,106.28222700000059,120.64111300000059,111.79492200000004,105.64111300000059,103.97412100000021,87.30761700000038,125.12841800000022,117.82031300000016,164.3588869999994
29,179.87158199999973,220.3847659999992,138.84619099999964,177.82031300000014,101.53857400000015,105.38476599999922,117.3076170000004,106.53857400000015,96.02587899999979,96.53857400000015,82.05126999999993,124.23095699999978,109.48730499999964,165.76904300000024
30,173.9741210000002,235.0,132.3076170000004,181.9228520000006,101.41015599999993,103.84619099999964,110.12841800000022,93.07714799999941,80.0,80.38476599999922,68.3334960000002,120.25634799999986,95.25634799999986,158.8461909999996
