,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,123.46142599999985,141.41015599999992,130.76904300000024,385.8974609999996,121.66650399999979,115.51269500000036,111.53857400000015,116.66650399999979,124.48730499999964,109.48730499999964,102.82031300000016,106.92285200000059,91.66650399999979,93.58984400000007
1,113.20507799999996,135.12841800000024,120.64111300000059,371.66650399999986,112.05126999999992,115.25634799999986,104.87158199999978,103.97412100000021,110.76904300000022,91.28222700000059,89.35888699999941,99.23095699999978,81.41015599999993,81.28222700000059
2,103.58984400000007,128.46142599999985,110.51269500000036,359.4873049999996,105.76904300000022,114.74365200000014,100.0,88.97412100000021,95.38476599999922,79.23095699999976,78.58984400000007,92.6923829999996,73.3334960000002,71.79492200000004
3,98.07714799999941,125.0,105.51269500000036,354.74365200000017,106.28222700000059,114.74365200000014,100.0,78.9741210000002,86.15380900000036,78.07714799999941,76.0258789999998,90.89746099999957,71.41015599999993,69.48730499999965
4,98.46142599999985,127.17968800000016,107.43603499999972,357.6923829999996,112.3076170000004,115.64111300000059,105.25634799999986,78.58984400000007,86.15380900000036,85.25634799999989,82.17968800000017,93.84619099999964,75.12841800000024,74.23095699999976
5,102.43603499999972,133.84619099999964,113.71777299999941,363.58984400000014,119.35888699999941,117.05126999999992,112.56396500000028,85.76904300000024,91.02587899999979,92.3076170000004,91.79492200000004,98.71777299999941,80.25634799999989,81.41015599999993
6,105.12841800000022,140.51269500000035,119.48730499999964,366.66650399999986,123.20507799999996,117.6923829999996,117.82031300000016,94.48730499999964,93.20507799999996,91.02587899999979,97.17968800000016,101.66650399999979,81.79492200000004,85.51269500000035
7,103.71777299999941,143.58984400000008,120.89746099999957,363.4614259999999,122.94873000000008,116.92285200000059,118.58984400000007,99.48730499999964,89.10253900000043,79.23095699999976,94.23095699999978,101.15380900000036,78.20507799999996,83.71777299999941
8,99.87158199999978,143.0771479999994,118.33349600000021,355.0,119.87158199999978,115.76904300000022,115.89746099999957,99.48730499999964,82.56396500000028,63.205077999999965,84.61523400000078,98.33349600000021,72.69238299999961,78.58984400000007
9,97.6923829999996,143.0771479999994,115.12841800000022,344.74365200000017,116.79492200000004,115.76904300000022,112.56396500000028,97.56396500000028,80.76904300000024,52.69238299999961,74.61523400000078,96.28222700000059,70.12841800000024,75.64111300000059
10,100.12841800000022,146.9228520000006,114.87158199999978,336.41015599999986,114.74365200000014,117.05126999999992,111.41015599999993,97.56396500000028,88.46142599999985,53.7177729999994,69.87158199999976,97.05126999999992,73.71777299999941,78.58984400000007
11,105.76904300000022,154.23095699999976,118.07714799999941,331.2822270000006,111.92285200000059,118.20507799999996,112.6923829999996,99.74365200000014,102.56396500000028,63.5898440000001,71.6665039999998,99.87158199999978,82.69238299999961,85.25634799999989
12,110.51269500000036,160.6411130000006,121.41015599999993,326.6665039999998,106.53857400000015,117.82031300000016,114.74365200000014,101.15380900000036,114.35888699999941,70.89746099999957,76.41015599999993,102.17968800000016,92.43603499999972,90.25634799999986
13,110.89746099999957,163.20507799999996,121.28222700000059,318.3334960000002,97.94873000000008,115.0,115.0,98.07714799999941,115.64111300000059,64.61523400000078,78.46142599999985,101.92285200000059,98.71777299999941,88.84619099999964
14,106.79492200000004,162.6923829999996,116.92285200000059,303.205078,88.07714799999941,110.25634799999986,113.07714799999941,89.61523400000078,104.61523400000078,42.56396500000028,75.12841800000024,99.10253900000043,100.76904300000022,81.92285200000059
15,100.89746099999957,162.9487300000001,111.02587899999979,281.4101559999999,79.10253900000043,105.0,109.87158199999978,79.10253900000043,86.28222700000059,14.358886999999411,68.7177729999994,95.38476599999922,101.92285200000059,74.23095699999976
16,96.53857400000015,165.89746099999957,106.53857400000015,256.5385740000001,71.15380900000036,101.41015599999993,106.66650399999979,70.38476599999922,68.0771479999994,-6.538574000000152,63.7177729999994,92.6923829999996,106.15380900000036,69.87158199999976
17,94.48730499999964,170.12841800000024,104.35888699999941,233.205078,64.10253900000043,101.02587899999979,104.23095699999978,65.64111300000059,54.358886999999406,-13.333252000000355,62.17968800000017,91.28222700000059,114.48730499999964,68.7177729999994
18,92.6923829999996,172.43603499999972,102.82031300000016,214.74365200000008,58.7177729999994,103.07714799999941,102.3076170000004,63.9741210000002,45.89746099999957,-10.128174000000401,61.794922000000035,89.74365200000011,123.97412100000021,66.9228520000006
19,88.84619099999964,171.6665039999998,100.25634799999986,202.56396500000028,57.17968800000017,105.76904300000022,100.89746099999957,64.35888699999941,43.5898440000001,-4.4870609999998115,59.358886999999406,87.30761700000038,130.25634799999992,62.05126999999993
20,83.58984400000007,170.89746099999957,97.6923829999996,196.6665039999998,61.41015599999992,107.05126999999992,100.64111300000059,66.79492200000004,50.512695000000356,0.6411130000005869,55.12841800000024,85.51269500000035,132.82031300000014,55.89746099999957
21,80.25634799999989,174.61523400000075,97.05126999999992,195.3847659999992,70.12841800000024,106.79492200000004,101.53857400000015,70.64111300000059,66.9228520000006,6.6665039999998035,53.3334960000002,86.53857400000015,134.74365200000008,52.82031300000017
22,81.41015599999993,185.12841800000027,99.10253900000043,194.87158199999973,78.46142599999985,105.51269500000036,102.6923829999996,73.20507799999996,86.02587899999979,14.102539000000437,57.05126999999993,90.76904300000022,138.9741210000002,54.87158199999976
23,86.28222700000059,198.8461909999996,102.3076170000004,191.53857400000012,80.38476599999922,103.33349600000021,103.07714799999941,71.15380900000036,96.79492200000004,19.48730499999965,65.76904300000024,96.02587899999979,145.51269500000038,60.0
24,90.89746099999957,209.23095699999973,104.35888699999941,185.64111300000062,74.35888699999941,100.76904300000022,102.82031300000016,64.48730499999965,94.61523400000078,20.51269500000035,75.76904300000024,99.23095699999978,150.76904300000024,64.23095699999976
25,92.05126999999992,212.05126999999996,104.10253900000043,181.41015599999992,65.0,99.35888699999941,102.43603499999972,57.69238299999961,86.79492200000004,20.769043000000238,83.9741210000002,99.23095699999978,152.3076170000004,65.51269500000035
26,90.12841800000022,210.3847659999992,102.82031300000016,184.10253900000043,59.87158199999976,100.76904300000022,102.3076170000004,56.53857400000015,86.41015599999993,27.43603499999972,90.25634799999986,96.79492200000004,150.76904300000024,64.87158199999976
27,88.20507799999996,211.41015599999992,101.79492200000004,195.51269500000038,62.82031300000017,104.61523400000078,101.53857400000015,62.30761700000039,98.97412100000021,43.3334960000002,95.76904300000022,94.23095699999978,149.87158199999976,64.48730499999965
