,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.9741210000002,37.30761700000039,100.0,205.25634799999992,117.17968800000016,116.15380900000036,100.76904300000022,95.89746099999957,94.61523400000078,100.12841800000022,93.46142599999985,102.56396500000028,-59.48706099999981,71.28222700000059
1,71.53857400000015,37.17968800000017,101.28222700000059,202.4360349999997,115.51269500000036,115.76904300000022,99.74365200000014,97.6923829999996,100.0,103.20507799999996,92.6923829999996,101.66650399999979,-57.69238299999961,72.56396500000028
2,78.46142599999985,39.230956999999755,105.38476599999922,208.3334960000002,113.20507799999996,113.71777299999941,101.28222700000059,100.89746099999957,104.10253900000043,109.87158199999978,96.02587899999979,102.17968800000016,-54.35888699999987,76.53857400000015
3,85.64111300000059,42.43603499999972,109.10253900000043,218.46142599999985,111.66650399999979,110.38476599999922,104.35888699999941,103.71777299999941,105.0,116.02587899999979,101.79492200000004,103.46142599999985,-50.0,80.25634799999989
4,88.33349600000021,44.23095699999976,109.23095699999978,224.48730499999962,110.25634799999986,106.02587899999979,106.02587899999979,103.58984400000007,102.17968800000016,116.79492200000004,106.02587899999979,103.84619099999964,-47.69238299999961,81.0258789999998
5,85.25634799999989,43.9741210000002,105.51269500000036,222.56396500000028,107.6923829999996,102.17968800000016,104.87158199999978,100.12841800000022,97.82031300000016,111.28222700000059,106.15380900000036,102.6923829999996,-48.97436500000003,79.10253900000043
6,80.38476599999922,44.487304999999644,101.41015599999993,215.64111300000062,105.12841800000022,100.64111300000059,102.17968800000016,96.53857400000015,95.76904300000022,104.23095699999978,103.07714799999941,101.15380900000036,-51.41015600000037,77.69238299999961
7,78.9741210000002,48.205077999999965,100.89746099999957,209.48730499999962,104.35888699999941,101.79492200000004,100.76904300000022,95.76904300000022,97.6923829999996,101.79492200000004,100.38476599999922,100.76904300000022,-50.89746100000002,79.10253900000043
8,82.05126999999993,54.10253900000043,104.23095699999978,207.56396500000028,105.64111300000059,104.10253900000043,101.53857400000015,98.46142599999985,101.92285200000059,106.15380900000036,100.51269500000036,101.66650399999979,-45.51293900000019,81.41015599999993
9,86.15380900000036,57.56396500000027,107.56396500000028,207.4360349999997,106.79492200000004,105.25634799999986,103.20507799999996,101.53857400000015,104.35888699999941,113.20507799999996,102.3076170000004,103.07714799999941,-38.076904000000006,81.15380900000036
10,86.53857400000015,54.487304999999644,107.17968800000016,205.25634799999992,105.38476599999922,104.10253900000043,103.71777299999941,101.15380900000036,102.43603499999972,115.64111300000059,102.6923829999996,103.71777299999941,-35.38452099999995,76.6665039999998
11,82.30761700000039,45.512695000000356,102.3076170000004,200.25634799999992,101.79492200000004,101.79492200000004,102.17968800000016,96.28222700000059,96.53857400000015,110.0,99.61523400000078,102.82031300000016,-42.05127000000039,70.38476599999922
12,77.30761700000039,37.05126999999993,96.66650399999979,195.76904300000027,99.35888699999941,100.0,100.0,90.12841800000022,90.76904300000022,99.48730499999964,95.25634799999986,100.38476599999922,-53.97436500000003,67.05126999999993
13,77.05126999999993,37.43603499999972,95.0,195.89746099999957,101.02587899999979,99.87158199999978,98.84619099999964,87.17968800000017,89.74365200000011,91.92285200000059,94.23095699999978,97.94873000000008,-59.61547900000005,70.25634799999989
14,85.0,48.46142599999985,99.35888699999941,200.89746099999957,105.89746099999957,101.66650399999979,99.61523400000078,90.0,94.48730499999964,92.94873000000008,99.87158199999978,97.6923829999996,-49.48706099999981,79.23095699999976
15,99.74365200000014,63.5898440000001,107.43603499999972,207.30761700000042,110.64111300000059,104.35888699999941,101.53857400000015,96.66650399999979,101.66650399999979,102.05126999999992,110.64111300000059,101.02587899999979,-25.0,90.25634799999986
16,115.0,73.3334960000002,114.48730499999964,211.2822270000006,111.92285200000059,106.41015599999993,103.33349600000021,102.43603499999972,106.53857400000015,113.58984400000007,121.92285200000059,106.66650399999979,1.6665039999998044,97.94873000000008
17,125.38476599999922,72.56396500000028,117.56396500000028,213.205078,109.10253900000043,106.66650399999979,103.84619099999964,103.33349600000021,106.28222700000059,121.28222700000059,129.3588869999994,112.05126999999992,17.820313000000173,101.41015599999993
18,132.94873000000007,63.5898440000001,118.07714799999941,217.17968800000014,104.35888699999941,105.25634799999986,102.43603499999972,98.33349600000021,101.41015599999993,122.56396500000028,133.0771479999994,115.25634799999986,20.51269500000035,106.02587899999979
19,145.89746099999957,53.7177729999994,121.02587899999979,226.41015599999992,100.12841800000022,102.94873000000008,99.87158199999978,90.38476599999922,95.51269500000036,118.97412100000021,136.53857400000015,116.41015599999993,18.7177729999994,119.10253900000043
