,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,147.0512699999999,141.53857400000015,120.25634799999986,362.82031300000017,100.51269500000036,113.07714799999941,116.15380900000036,119.23095699999978,105.12841800000022,131.41015599999992,133.20507799999996,113.33349600000021,67.82031300000017,141.9228520000006
25,157.82031300000014,147.9487300000001,124.23095699999978,359.74365200000017,97.82031300000016,115.64111300000059,114.10253900000043,118.33349600000021,109.87158199999978,133.58984400000008,139.48730499999965,114.23095699999978,83.58984400000007,154.3588869999994
26,168.7177729999994,154.3588869999994,131.0258789999998,359.23095699999976,99.35888699999941,116.02587899999979,115.89746099999957,122.94873000000008,116.28222700000059,140.25634799999992,146.53857400000015,116.92285200000059,102.05126999999992,167.82031300000014
27,180.51269500000038,161.2822270000006,138.3334960000002,362.3076170000004,103.97412100000021,115.89746099999957,120.51269500000036,131.79492200000004,122.17968800000016,148.8461909999996,155.25634799999992,119.87158199999978,122.3076170000004,180.64111300000062
28,192.94873000000007,170.89746099999957,143.20507799999996,367.94873000000007,107.17968800000016,116.15380900000036,124.48730499999964,139.74365200000008,125.38476599999922,154.87158199999976,165.38476599999922,121.92285200000059,142.0512699999999,191.79492200000004
29,204.23095699999973,184.6152340000008,144.10253900000043,374.1025390000004,105.76904300000022,116.66650399999979,124.23095699999978,140.6411130000006,124.35888699999941,155.12841800000024,175.0,122.05126999999992,158.20507799999996,200.51269500000038
30,211.9228520000006,202.56396500000028,141.41015599999992,379.4873049999997,101.02587899999979,116.41015599999993,118.84619099999964,132.3076170000004,118.33349600000021,149.74365200000008,180.3847659999992,120.51269500000036,167.6923829999996,206.41015599999992
31,215.3847659999992,223.8461909999996,136.53857400000015,384.74365200000017,97.6923829999996,115.38476599999922,110.38476599999922,118.58984400000007,108.58984400000007,140.38476599999922,179.10253900000043,118.71777299999941,168.9741210000002,209.48730499999962
32,215.76904300000027,246.6665039999998,132.17968800000014,390.5126950000004,99.61523400000078,114.61523400000078,103.07714799999941,106.15380900000036,98.20507799999996,129.23095699999976,172.17968800000014,117.82031300000016,162.0512699999999,210.89746099999957
33,215.51269500000038,268.46142599999985,130.0,396.66650399999986,105.51269500000036,114.48730499999964,99.74365200000014,99.87158199999978,90.38476599999922,118.46142599999985,163.3334960000002,117.43603499999972,148.9741210000002,212.17968800000014
34,216.9228520000006,288.205078,130.25634799999992,402.5639650000003,110.38476599999922,114.61523400000078,100.38476599999922,99.10253900000043,87.05126999999995,109.87158199999978,156.53857400000015,116.66650399999979,133.20507799999996,213.7177729999994
35,220.0,305.6411130000006,131.2822270000006,407.5639650000003,110.38476599999922,114.10253900000043,102.43603499999972,99.74365200000014,87.05126999999995,105.25634799999986,152.43603499999972,115.12841800000022,117.56396500000028,214.23095699999973
36,222.69238299999958,320.7690430000003,130.6411130000006,410.7690430000001,105.38476599999922,112.43603499999972,103.07714799999941,98.07714799999941,87.82031300000017,104.23095699999978,148.58984400000008,113.33349600000021,103.46142599999985,212.4360349999997
37,222.4360349999997,333.0771479999994,127.56396500000028,411.02587899999986,99.35888699999941,110.51269500000036,101.66650399999979,93.58984400000007,87.30761700000038,104.10253900000043,141.6665039999998,112.17968800000016,90.12841800000022,207.82031300000014
38,218.3334960000002,342.05126999999993,122.82031300000016,408.33349600000014,97.05126999999992,109.61523400000078,99.10253900000043,87.94873000000005,85.0,101.79492200000004,129.61523400000078,111.79492200000004,76.28222700000059,200.89746099999957
39,211.41015599999992,347.5639650000003,118.58984400000007,403.4614259999999,101.28222700000059,110.76904300000022,97.17968800000016,83.9741210000002,82.43603499999972,95.38476599999922,113.84619099999964,111.41015599999993,61.794922000000035,192.56396500000028
40,204.74365200000008,352.17968800000017,116.79492200000004,398.33349600000014,110.64111300000059,113.71777299999941,97.05126999999992,82.94873000000007,81.79492200000004,86.41015599999993,98.33349600000021,110.38476599999922,47.82031300000017,184.74365200000008
41,200.25634799999992,358.58984400000014,117.05126999999992,394.4873049999997,119.61523400000078,116.53857400000015,98.58984400000007,84.23095699999976,83.3334960000002,78.58984400000007,87.43603499999972,108.07714799999941,36.153809000000365,178.3334960000002
42,197.05126999999996,366.9228520000006,117.56396500000028,393.0771479999994,123.07714799999941,117.3076170000004,100.0,85.76904300000024,85.64111300000059,73.9741210000002,81.6665039999998,104.74365200000014,26.666503999999804,173.20507799999996
43,193.0771479999994,374.3588869999994,116.53857400000015,393.4614259999999,120.25634799999986,115.25634799999986,100.12841800000022,85.76904300000024,86.02587899999979,71.53857400000015,78.07714799999941,101.28222700000059,17.30761700000039,168.0771479999994
44,188.0771479999994,378.7177729999994,114.74365200000014,394.3588869999994,115.76904300000022,112.56396500000028,99.48730499999964,84.74365200000011,84.48730499999965,67.94873000000007,73.20507799999996,99.23095699999978,7.051269999999932,162.82031300000014
45,183.8461909999996,380.7690430000001,114.35888699999941,393.58984400000014,115.89746099999957,111.53857400000015,99.74365200000014,85.0,83.20507799999996,61.15380900000037,66.9228520000006,99.74365200000014,-3.2050779999999577,158.46142599999985
46,181.79492200000004,382.94873000000007,116.79492200000004,389.4873049999997,122.82031300000016,112.6923829999996,102.3076170000004,87.17968800000017,83.84619099999964,51.02587899999981,60.76904300000024,102.43603499999972,-11.41015600000037,155.51269500000038
47,179.35888699999938,385.0,120.38476599999922,380.25634799999983,131.0258789999998,114.48730499999964,105.38476599999922,88.84619099999964,84.61523400000078,37.94873000000007,54.61523400000078,105.0,-17.69238299999961,151.9228520000006
48,171.0258789999998,383.0771479999994,120.76904300000022,364.23095699999976,132.3076170000004,114.23095699999978,105.64111300000059,85.76904300000024,80.64111300000059,21.79492200000004,45.38476599999922,104.23095699999978,-25.0,143.7177729999994
49,154.10253900000043,373.4614259999999,114.48730499999964,342.3076170000004,124.23095699999978,111.02587899999979,101.02587899999979,76.15380900000036,70.0,3.8461909999996347,30.384765999999214,99.23095699999978,-35.76928699999962,128.9741210000002
50,132.43603499999972,357.3076170000004,102.3076170000004,318.205078,112.3076170000004,106.15380900000036,93.33349600000021,62.43603499999973,55.641113000000594,-12.051270000000384,10.897460999999566,91.66650399999979,-49.35888699999987,110.38476599999922
51,113.58984400000007,341.0258789999998,89.23095699999978,297.05126999999993,106.28222700000059,102.3076170000004,86.79492200000004,50.12841800000024,44.61523400000078,-21.538574000000157,-7.564209000000575,85.51269500000035,-61.53857400000015,93.33349600000021
52,102.82031300000016,330.8974609999996,81.15380900000036,282.4360349999997,110.76904300000022,100.89746099999957,84.48730499999965,42.94873000000007,41.794922000000035,-24.230713000000378,-20.1281740000004,83.3334960000002,-68.97436500000003,81.53857400000015
53,98.20507799999996,327.3076170000004,79.87158199999976,273.5898440000001,121.53857400000015,101.28222700000059,85.38476599999922,40.769043000000245,46.41015599999992,-23.07690400000001,-25.769286999999622,83.9741210000002,-72.17944299999998,74.61523400000078
54,93.84619099999964,326.15380900000036,82.05126999999993,266.6665039999998,130.25634799999992,101.66650399999979,86.79492200000004,40.769043000000245,52.82031300000017,-22.94872999999961,-27.179442999999992,85.0,-74.35888699999988,69.23095699999976
55,85.76904300000024,321.7949220000001,83.07714799999941,258.0771479999994,130.76904300000024,101.41015599999993,86.15380900000036,41.538574000000146,56.02587899999981,-25.769286999999622,-27.820557000000008,84.48730499999965,-77.94872999999961,62.43603499999973
56,74.87158199999976,312.5639650000003,80.38476599999922,248.205078,123.84619099999964,100.76904300000022,84.48730499999965,44.10253900000043,55.12841800000024,-29.8718259999996,-29.230713000000378,82.82031300000017,-82.17944299999998,54.743652000000104
57,65.76904300000024,300.2563479999999,75.64111300000059,241.15380900000042,115.25634799999986,100.25634799999986,84.74365200000011,50.256347999999896,53.846190999999635,-32.17944299999999,-29.74365200000011,81.28222700000059,-83.58984399999963,48.7177729999994
58,62.05126999999993,288.7177729999994,72.17968800000017,239.74365200000008,110.89746099999957,100.64111300000059,88.97412100000021,59.358886999999406,56.2822270000006,-30.64111300000013,-26.666747999999643,81.28222700000059,-79.87182599999959,45.89746099999957
59,62.56396500000027,279.74365200000005,71.53857400000015,242.4360349999997,112.56396500000028,101.92285200000059,96.15380900000036,68.3334960000002,63.0771479999994,-25.897461000000018,-18.84619099999964,82.82031300000017,-72.30761700000039,45.76904300000024
60,62.56396500000027,271.9228520000006,72.30761700000039,243.3334960000002,116.15380900000036,103.07714799999941,101.92285200000059,73.07714799999941,70.64111300000059,-20.769286999999625,-8.58984399999963,84.87158199999976,-64.74365200000011,46.41015599999992
61,57.05126999999993,261.2822270000006,71.0258789999998,237.05126999999996,115.76904300000022,103.20507799999996,101.79492200000004,71.41015599999993,73.9741210000002,-17.948729999999614,-0.12841800000023795,85.51269500000035,-61.666747999999636,44.743652000000104
62,45.76904300000024,244.87158199999973,65.89746099999957,222.17968800000014,109.23095699999978,102.05126999999992,95.12841800000022,64.61523400000078,70.64111300000059,-18.589843999999626,3.5898440000000846,83.84619099999964,-63.46142599999985,39.487304999999644
63,33.9741210000002,225.0,58.5898440000001,203.205078,100.12841800000022,100.89746099999957,86.15380900000036,57.05126999999993,61.794922000000035,-22.435790999999426,3.0771479999993967,81.15380900000036,-65.51293900000019,32.69238299999961
64,28.3334960000002,207.69238299999958,53.9741210000002,187.56396500000028,94.35888699999941,101.41015599999993,81.6665039999998,53.46142599999985,52.30761700000039,-27.94872999999961,1.9228520000006029,79.74365200000011,-61.02563499999997,28.461425999999854
65,32.17968800000017,198.0771479999994,55.38476599999922,181.15380900000042,95.38476599999922,103.20507799999996,85.25634799999989,55.641113000000594,46.9228520000006,-33.076904000000006,3.974121000000196,80.89746099999957,-46.53857400000015,30.25634799999989
66,42.94873000000007,196.41015599999992,62.05126999999993,184.74365200000008,101.28222700000059,104.61523400000078,93.97412100000021,60.512695000000356,47.43603499999973,-35.64111300000013,10.641113000000587,84.10253900000043,-25.384520999999946,37.69238299999961
67,53.9741210000002,197.82031300000014,69.61523400000078,192.30761700000042,107.43603499999972,104.48730499999964,100.89746099999957,63.46142599999985,52.69238299999961,-33.718018000000036,20.897460999999566,86.92285200000059,-4.871825999999602,47.30761700000039
68,60.0,196.9228520000006,73.84619099999964,195.3847659999992,109.87158199999978,103.33349600000021,100.0,61.794922000000035,60.641113000000594,-26.410156000000374,31.79492200000004,87.56396500000028,9.615234000000783,54.23095699999976
69,60.512695000000356,190.64111300000062,73.46142599999985,190.12841800000027,109.10253900000043,102.17968800000016,92.05126999999992,57.17968800000017,69.61523400000078,-14.743652000000115,40.128418000000245,86.66650399999979,17.820313000000173,56.15380900000037
70,57.82031300000017,180.12841800000027,70.64111300000059,179.23095699999973,107.43603499999972,101.66650399999979,82.69238299999961,53.7177729999994,77.43603499999972,-2.6923829999996087,43.5898440000001,85.64111300000059,23.84619099999964,53.3334960000002
71,54.487304999999644,168.3334960000002,67.69238299999961,168.8461909999996,106.79492200000004,101.79492200000004,78.3334960000002,55.12841800000024,81.6665039999998,4.871581999999761,42.43603499999972,85.64111300000059,30.89746099999957,48.5898440000001
72,51.41015599999992,157.0512699999999,65.51269500000035,162.17968800000014,106.41015599999993,101.92285200000059,80.64111300000059,61.41015599999992,80.76904300000024,4.487304999999651,39.487304999999644,86.15380900000036,38.9741210000002,44.487304999999644
73,47.69238299999961,146.2822270000006,63.3334960000002,157.0512699999999,104.48730499999964,101.79492200000004,85.76904300000024,69.61523400000078,75.64111300000059,-2.6923829999996087,37.56396500000028,86.02587899999979,45.0,41.9228520000006
74,42.43603499999972,134.10253900000043,60.0,150.12841800000024,99.87158199999978,101.53857400000015,88.33349600000021,75.64111300000059,69.87158199999976,-11.41015600000037,37.17968800000017,84.74365200000011,46.66650399999981,39.871581999999755
75,35.641113000000594,119.87158199999978,54.487304999999644,140.89746099999957,93.20507799999996,100.89746099999957,85.38476599999922,76.92285200000059,66.15380900000036,-16.28198199999997,36.41015599999992,82.43603499999972,43.205077999999965,36.538574000000146
76,28.461425999999854,104.61523400000078,47.56396500000027,133.3334960000002,86.79492200000004,100.38476599999922,78.46142599999985,73.20507799999996,65.76904300000024,-14.743652000000115,33.0771479999994,80.25634799999989,37.43603499999972,31.79492200000004
77,22.820313000000173,91.66650399999979,40.89746099999957,131.2822270000006,82.56396500000028,100.38476599999922,72.43603499999972,67.82031300000017,68.20507799999996,-7.564209000000575,28.84619099999964,79.35888699999941,33.846190999999635,27.30761700000039
78,21.282227000000606,85.0,37.17968800000017,135.0,82.05126999999993,101.53857400000015,71.79492200000004,65.51269500000035,71.79492200000004,2.9487300000000687,27.820313000000173,80.38476599999922,36.538574000000146,25.89746099999957
79,24.487304999999647,85.64111300000059,37.82031300000017,141.6665039999998,85.12841800000024,103.07714799999941,77.30761700000039,69.74365200000011,74.74365200000011,14.102539000000437,33.461425999999854,82.82031300000017,46.15380900000037,29.35888699999941
80,30.512695000000353,90.38476599999922,41.9228520000006,147.82031300000014,90.51269500000036,104.48730499999964,85.25634799999989,79.48730499999965,76.41015599999993,22.56396500000028,43.9741210000002,84.87158199999976,58.3334960000002,36.153809000000365
81,35.38476599999922,93.71777299999941,46.794922000000035,150.89746099999957,96.15380900000036,105.0,90.0,90.0,77.05126999999993,25.128418000000238,53.7177729999994,85.25634799999989,66.9228520000006,42.17968800000017
82,37.05126999999993,92.17968800000016,49.487304999999644,151.1538090000004,100.0,104.48730499999964,89.74365200000011,96.15380900000036,78.84619099999964,22.30761700000039,58.0771479999994,83.9741210000002,68.58984400000007,43.5898440000001
83,36.9228520000006,86.53857400000015,50.12841800000024,151.1538090000004,101.15380900000036,103.20507799999996,87.05126999999995,97.3076170000004,83.84619099999964,19.74365200000011,57.82031300000017,81.79492200000004,65.76904300000024,41.153809000000365
84,37.56396500000028,80.51269500000035,50.256347999999896,154.48730499999962,99.74365200000014,102.05126999999992,86.53857400000015,95.76904300000022,92.3076170000004,23.589844000000085,58.0771479999994,80.51269500000035,63.846190999999635,38.461425999999854
85,39.10253900000043,75.64111300000059,51.2822270000006,161.53857400000015,96.41015599999993,101.92285200000059,90.0,94.35888699999941,100.51269500000036,33.846190999999635,62.82031300000017,81.41015599999993,65.89746099999957,38.5898440000001
86,38.84619099999964,71.28222700000059,52.30761700000039,168.46142599999985,92.6923829999996,102.94873000000008,94.74365200000014,93.97412100000021,103.97412100000021,43.205077999999965,69.87158199999976,83.84619099999964,70.51269500000035,41.153809000000365
87,34.358886999999406,66.0258789999998,51.53857400000015,169.61523400000078,89.48730499999965,104.23095699999978,96.02587899999979,93.58984400000007,100.0,43.846190999999635,73.20507799999996,85.76904300000024,73.20507799999996,42.56396500000028
88,26.666503999999804,60.256347999999896,48.5898440000001,163.58984400000008,87.43603499999972,105.12841800000022,92.05126999999992,92.56396500000028,91.92285200000059,35.641113000000594,68.84619099999964,85.12841800000024,72.17968800000017,40.641113000000594
89,20.51269500000035,56.02587899999981,44.87158199999976,156.0258789999998,86.41015599999993,104.74365200000014,85.64111300000059,91.53857400000015,85.51269500000035,27.30761700000039,60.12841800000024,82.94873000000007,69.74365200000011,36.66650399999981
90,20.25634799999989,55.0,43.3334960000002,154.74365200000008,86.66650399999979,103.58984400000007,82.17968800000017,91.92285200000059,86.02587899999979,29.230956999999762,55.38476599999922,81.92285200000059,70.12841800000024,34.61523400000078
91,26.666503999999804,56.41015599999992,45.256347999999896,162.82031300000014,88.84619099999964,102.82031300000016,84.61523400000078,94.23095699999978,93.84619099999964,44.23095699999976,60.641113000000594,84.23095699999976,74.87158199999976,37.82031300000017
92,36.025878999999804,57.94873000000007,50.256347999999896,175.64111300000062,93.46142599999985,103.20507799999996,91.66650399999979,98.33349600000021,104.61523400000078,64.35888699999941,74.48730499999965,89.23095699999978,82.30761700000039,45.512695000000356
93,43.205077999999965,57.69238299999961,56.02587899999981,185.0,99.23095699999978,104.35888699999941,98.97412100000021,102.82031300000016,112.3076170000004,78.3334960000002,88.46142599999985,94.48730499999964,87.82031300000017,53.7177729999994
94,44.61523400000078,56.02587899999981,59.23095699999976,186.15380900000042,103.46142599999985,105.25634799999986,102.56396500000028,106.28222700000059,113.33349600000021,79.23095699999976,93.84619099999964,97.43603499999972,88.20507799999996,58.205077999999965
95,40.0,53.5898440000001,58.0771479999994,180.89746099999957,103.58984400000007,105.38476599999922,101.02587899999979,106.92285200000059,108.07714799999941,70.0,87.05126999999995,96.79492200000004,82.69238299999961,56.9228520000006
96,32.30761700000039,49.743652000000104,52.94873000000007,175.25634799999992,98.33349600000021,104.35888699999941,95.25634799999986,104.48730499999964,100.0,58.0771479999994,72.56396500000028,92.3076170000004,73.58984400000007,50.38476599999922
97,24.871581999999762,42.82031300000017,46.53857400000015,174.87158199999973,89.74365200000011,102.82031300000016,88.07714799999941,99.87158199999978,92.3076170000004,49.87158199999976,59.10253900000043,85.89746099999957,64.48730499999965,40.89746099999957
98,21.025878999999804,33.0771479999994,41.9228520000006,180.89746099999957,82.30761700000039,101.28222700000059,83.07714799999941,94.87158199999978,87.82031300000017,47.43603499999973,54.61523400000078,80.64111300000059,58.7177729999994,32.43603499999972
99,22.69238299999961,25.128418000000238,41.66650399999981,190.3847659999992,81.28222700000059,100.76904300000022,83.20507799999996,91.79492200000004,88.71777299999941,50.12841800000024,61.02587899999981,79.61523400000078,57.82031300000017,29.35888699999941
100,30.0,24.615234000000786,45.641113000000594,198.58984400000008,88.71777299999941,101.79492200000004,88.20507799999996,92.43603499999972,96.28222700000059,57.05126999999993,73.58984400000007,83.84619099999964,61.794922000000035,34.358886999999406
101,40.128418000000245,32.82031300000017,51.9228520000006,202.4360349999997,100.12841800000022,103.46142599999985,95.51269500000036,96.79492200000004,108.33349600000021,66.15380900000036,84.35888699999941,90.89746099999957,68.46142599999985,45.641113000000594
102,48.3334960000002,44.743652000000104,57.56396500000027,202.56396500000028,107.43603499999972,104.48730499999964,101.15380900000036,103.20507799999996,118.46142599999985,74.10253900000043,87.30761700000038,96.92285200000059,73.84619099999964,57.30761700000039
103,50.256347999999896,51.53857400000015,60.12841800000024,201.6665039999998,105.38476599999922,104.23095699999978,102.43603499999972,108.07714799999941,120.0,76.28222700000059,82.43603499999972,98.84619099999964,74.10253900000043,62.69238299999961
104,45.89746099999957,47.56396500000027,58.3334960000002,202.05126999999996,96.02587899999979,103.07714799999941,98.33349600000021,107.6923829999996,111.92285200000059,70.89746099999957,74.10253900000043,96.02587899999979,68.46142599999985,58.9741210000002
105,38.5898440000001,34.74365200000011,52.17968800000017,203.46142599999985,86.92285200000059,101.79492200000004,90.76904300000022,101.41015599999993,99.48730499999964,61.53857400000015,67.05126999999993,90.64111300000059,59.743652000000104,49.358886999999406
106,32.94873000000007,21.282227000000606,44.23095699999976,204.35888699999938,85.12841800000024,101.02587899999979,83.58984400000007,91.92285200000059,90.89746099999957,55.76904300000024,63.5898440000001,85.38476599999922,52.30761700000039,40.25634799999989
107,31.666503999999804,15.384765999999216,38.0771479999994,203.7177729999994,91.15380900000036,101.15380900000036,80.51269500000035,84.23095699999976,90.0,59.61523400000078,63.3334960000002,83.07714799999941,49.87158199999976,37.17968800000017
108,33.461425999999854,18.20507799999996,36.153809000000365,202.94873000000007,98.71777299999941,102.17968800000016,82.82031300000017,81.92285200000059,94.10253900000043,71.6665039999998,64.23095699999976,84.23095699999976,51.794922000000035,40.769043000000245
109,34.61523400000078,23.9741210000002,38.3334960000002,202.82031300000014,100.51269500000036,103.07714799999941,88.58984400000007,84.87158199999976,97.56396500000028,83.9741210000002,63.5898440000001,86.79492200000004,54.487304999999644,46.794922000000035
110,32.43603499999972,26.025878999999804,42.30761700000039,203.205078,94.23095699999978,102.94873000000008,93.97412100000021,90.12841800000022,96.15380900000036,87.94873000000005,60.641113000000594,87.82031300000017,54.487304999999644,49.743652000000104
111,28.589844000000085,22.69238299999961,46.02587899999981,203.7177729999994,85.51269500000035,101.53857400000015,97.05126999999992,95.0,92.05126999999992,80.89746099999957,57.43603499999973,86.15380900000036,51.53857400000015,47.82031300000017
112,27.179688000000173,18.3334960000002,49.358886999999406,206.15380900000042,82.30761700000039,100.64111300000059,98.07714799999941,98.20507799999996,90.12841800000022,68.7177729999994,58.205077999999965,84.10253900000043,48.7177729999994,44.487304999999644
113,31.410155999999915,19.615234000000786,52.30761700000039,211.53857400000012,88.58984400000007,101.92285200000059,98.97412100000021,100.25634799999986,93.33349600000021,60.0,64.10253900000043,84.61523400000078,48.9741210000002,44.487304999999644
114,38.9741210000002,27.948730000000072,54.358886999999406,219.10253900000043,100.12841800000022,105.51269500000036,100.25634799999986,101.53857400000015,99.10253900000043,59.487304999999644,71.41015599999993,87.82031300000017,51.9228520000006,48.846190999999635
115,44.358886999999406,37.56396500000028,54.487304999999644,224.74365200000008,108.71777299999941,109.61523400000078,100.38476599999922,101.66650399999979,102.56396500000028,65.25634799999989,73.84619099999964,91.15380900000036,54.10253900000043,53.9741210000002
116,43.9741210000002,41.538574000000146,52.82031300000017,224.35888699999938,108.58984400000007,111.66650399999979,98.46142599999985,100.0,100.89746099999957,72.69238299999961,69.74365200000011,92.3076170000004,53.9741210000002,55.76904300000024
117,39.487304999999644,38.0771479999994,51.02587899999981,218.205078,101.92285200000059,110.25634799999986,96.28222700000059,97.82031300000016,97.05126999999992,79.35888699999941,65.12841800000024,91.53857400000015,53.5898440000001,54.23095699999976
118,36.66650399999981,32.94873000000007,51.15380900000037,211.9228520000006,96.53857400000015,106.15380900000036,96.53857400000015,97.6923829999996,96.53857400000015,85.64111300000059,67.05126999999993,91.41015599999993,57.05126999999993,53.7177729999994
119,39.61523400000078,32.94873000000007,53.5898440000001,212.05126999999996,98.20507799999996,102.05126999999992,99.61523400000078,101.15380900000036,102.3076170000004,91.92285200000059,76.28222700000059,93.46142599999985,65.51269500000035,57.17968800000017
120,46.15380900000037,38.7177729999994,56.66650399999981,219.87158199999973,104.87158199999978,100.0,102.56396500000028,105.51269500000036,110.25634799999986,95.12841800000022,85.12841800000024,96.28222700000059,74.48730499999965,63.0771479999994
121,49.61523400000078,43.846190999999635,57.69238299999961,229.48730499999962,109.10253900000043,100.51269500000036,101.92285200000059,106.15380900000036,113.46142599999985,91.15380900000036,84.87158199999976,96.28222700000059,77.17968800000017,65.89746099999957
122,45.38476599999922,42.56396500000028,55.641113000000594,232.82031300000014,105.38476599999922,102.43603499999972,97.17968800000016,100.64111300000059,108.46142599999985,80.38476599999922,74.23095699999976,91.66650399999979,70.38476599999922,62.30761700000039
