,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,97.6923829999996,104.48730499999964,127.3076170000004,272.4360349999997,110.64111300000059,115.76904300000022,123.33349600000021,128.9741210000002,133.20507799999996,91.53857400000015,129.23095699999976,114.61523400000078,75.38476599999922,97.6923829999996
1,97.56396500000028,99.61523400000078,128.0771479999994,266.0258789999998,110.51269500000036,115.76904300000022,121.79492200000004,126.79492200000004,130.76904300000024,90.38476599999922,127.6923829999996,113.58984400000007,78.3334960000002,96.28222700000059
2,99.23095699999978,97.56396500000028,129.61523400000078,259.10253900000043,110.51269500000036,115.76904300000022,121.28222700000059,127.3076170000004,130.51269500000035,95.25634799999986,128.46142599999985,113.84619099999964,82.43603499999972,98.33349600000021
3,101.02587899999979,100.76904300000022,131.2822270000006,255.51269500000038,113.33349600000021,115.76904300000022,123.07714799999941,130.6411130000006,132.94873000000007,104.10253900000043,131.9228520000006,115.51269500000036,86.41015599999993,102.94873000000008
4,102.05126999999992,108.20507799999996,132.82031300000014,256.5385740000001,118.71777299999941,115.76904300000022,126.53857400000015,134.48730499999965,136.15380900000036,111.66650399999979,136.15380900000036,117.56396500000028,88.97412100000021,108.20507799999996
5,102.17968800000016,115.51269500000036,133.58984400000008,260.3847659999992,122.3076170000004,115.76904300000022,129.61523400000078,135.76904300000024,137.56396500000028,113.71777299999941,137.94873000000007,118.71777299999941,89.10253900000043,111.53857400000015
6,102.05126999999992,117.94873000000008,133.0771479999994,262.6923829999996,120.38476599999922,115.76904300000022,130.0,133.7177729999994,135.76904300000024,110.64111300000059,135.89746099999957,118.58984400000007,87.43603499999972,111.79492200000004
7,101.79492200000004,113.84619099999964,131.41015599999992,259.8715819999997,113.20507799999996,115.76904300000022,126.92285200000059,130.12841800000024,132.17968800000014,106.92285200000059,131.53857400000015,117.94873000000008,85.38476599999922,109.48730499999964
8,101.02587899999979,104.74365200000014,129.74365200000008,252.17968800000014,105.64111300000059,115.76904300000022,121.92285200000059,127.05126999999992,129.87158199999976,106.79492200000004,128.46142599999985,116.79492200000004,84.23095699999976,106.02587899999979
9,99.74365200000014,94.35888699999941,128.84619099999964,243.58984400000008,102.05126999999992,115.76904300000022,117.6923829999996,125.38476599999922,130.51269500000035,110.64111300000059,128.3334960000002,115.64111300000059,84.48730499999965,103.20507799999996
10,99.61523400000078,86.79492200000004,128.7177729999994,238.58984400000008,103.97412100000021,115.76904300000022,116.53857400000015,124.74365200000014,133.0771479999994,115.38476599999922,129.87158199999976,114.87158199999978,85.12841800000024,102.17968800000016
11,102.05126999999992,84.23095699999976,128.46142599999985,239.48730499999962,109.10253900000043,115.76904300000022,118.07714799999941,124.61523400000078,135.38476599999922,116.92285200000059,130.38476599999922,115.38476599999922,85.89746099999957,102.94873000000008
12,107.05126999999992,86.53857400000015,127.3076170000004,245.0,113.07714799999941,115.76904300000022,119.87158199999978,123.71777299999941,135.51269500000035,114.10253900000043,128.3334960000002,117.3076170000004,86.79492200000004,104.61523400000078
13,112.05126999999992,90.51269500000036,124.48730499999964,251.15380900000042,112.43603499999972,115.76904300000022,119.48730499999964,121.02587899999979,133.84619099999964,109.23095699999978,124.61523400000078,118.71777299999941,87.94873000000005,105.38476599999922
14,113.33349600000021,92.56396500000028,120.64111300000059,253.8461909999996,106.66650399999979,115.76904300000022,117.43603499999972,116.92285200000059,131.79492200000004,106.15380900000036,121.66650399999979,117.6923829999996,87.94873000000005,104.23095699999978
15,109.35888699999941,90.51269500000036,117.05126999999992,251.53857400000012,98.46142599999985,115.76904300000022,115.89746099999957,113.07714799999941,130.38476599999922,106.92285200000059,121.02587899999979,114.23095699999978,85.38476599999922,101.41015599999993
16,102.17968800000016,85.25634799999989,114.74365200000014,245.89746099999957,91.53857400000015,115.76904300000022,116.15380900000036,111.02587899999979,128.58984400000008,109.35888699999941,122.94873000000008,110.12841800000022,81.0258789999998,98.20507799999996
17,96.02587899999979,79.87158199999976,113.84619099999964,240.0,87.43603499999972,115.76904300000022,116.66650399999979,110.76904300000022,124.61523400000078,109.74365200000014,125.64111300000059,107.17968800000016,78.3334960000002,95.76904300000022
18,94.48730499999964,77.05126999999993,114.10253900000043,236.79492200000004,85.51269500000035,115.76904300000022,114.61523400000078,111.28222700000059,118.33349600000021,106.15380900000036,127.3076170000004,106.15380900000036,81.15380900000036,95.38476599999922
19,98.58984400000007,78.07714799999941,114.48730499999964,238.205078,83.84619099999964,115.76904300000022,109.10253900000043,111.41015599999993,111.92285200000059,100.76904300000022,127.43603499999972,106.92285200000059,89.74365200000011,97.43603499999972
20,106.92285200000059,83.3334960000002,115.12841800000022,245.0,81.92285200000059,115.76904300000022,102.6923829999996,110.89746099999957,108.33349600000021,98.71777299999941,126.92285200000059,108.46142599999985,102.05126999999992,102.56396500000028
21,116.92285200000059,92.56396500000028,116.53857400000015,256.0258789999998,80.64111300000059,115.76904300000022,99.87158199999978,109.61523400000078,108.97412100000021,103.20507799999996,127.6923829999996,109.61523400000078,115.25634799999986,111.53857400000015
22,127.17968800000016,103.84619099999964,119.61523400000078,267.5639650000003,81.41015599999993,115.76904300000022,102.43603499999972,108.07714799999941,112.05126999999992,112.94873000000008,132.3076170000004,110.12841800000022,128.0771479999994,124.35888699999941
23,138.0771479999994,114.23095699999978,124.74365200000014,275.5126950000004,85.12841800000024,115.76904300000022,109.10253900000043,107.6923829999996,115.38476599999922,123.58984400000007,142.56396500000028,110.76904300000022,141.6665039999998,139.74365200000008
24,151.1538090000004,121.41015599999993,131.53857400000015,278.7177729999994,91.66650399999979,115.76904300000022,115.89746099999957,110.25634799999986,118.84619099999964,131.79492200000004,158.46142599999985,112.94873000000008,158.7177729999994,155.89746099999957
25,166.9228520000006,126.92285200000059,138.46142599999985,279.74365200000005,99.48730499999964,115.76904300000022,120.12841800000022,116.66650399999979,123.58984400000007,137.43603499999972,177.30761700000042,117.43603499999972,180.12841800000027,171.41015599999992
26,184.35888699999938,134.61523400000078,144.23095699999976,283.0771479999994,105.25634799999986,115.76904300000022,120.89746099999957,124.87158199999978,130.12841800000024,142.43603499999972,194.23095699999973,123.46142599999985,203.58984400000008,185.25634799999992
27,200.76904300000027,147.82031300000014,148.9741210000002,291.6665039999998,105.76904300000022,115.76904300000022,119.23095699999978,130.38476599999922,136.15380900000036,146.9228520000006,204.87158199999973,129.3588869999994,223.8461909999996,197.30761700000042
28,213.7177729999994,166.79492200000004,153.0771479999994,303.9741210000002,99.10253900000043,115.76904300000022,116.41015599999993,128.7177729999994,137.43603499999972,149.10253900000043,207.56396500000028,133.46142599999985,235.51269500000038,207.56396500000028
29,222.82031300000014,188.46142599999985,156.9228520000006,315.7690430000003,87.05126999999995,115.76904300000022,112.6923829999996,119.74365200000014,131.41015599999992,146.79492200000004,203.8461909999996,134.74365200000008,236.79492200000004,216.0258789999998
30,229.48730499999962,209.23095699999973,160.25634799999992,323.7177729999994,75.25634799999989,115.76904300000022,108.46142599999985,107.05126999999992,118.97412100000021,139.61523400000078,197.56396500000028,133.9741210000002,230.51269500000038,222.82031300000014
31,235.76904300000027,226.9228520000006,162.56396500000028,328.58984400000014,70.0,115.76904300000022,103.97412100000021,96.79492200000004,105.0,130.0,192.56396500000028,132.43603499999972,221.9228520000006,228.0771479999994
32,243.3334960000002,242.4360349999997,163.46142599999985,332.94873000000007,72.94873000000007,115.76904300000022,100.12841800000022,92.82031300000016,94.48730499999964,120.64111300000059,189.87158199999973,131.41015599999992,214.6152340000008,232.69238299999958
33,253.0771479999994,258.5898440000001,163.58984400000008,338.9741210000002,81.41015599999993,115.76904300000022,97.82031300000016,94.61523400000078,89.74365200000011,113.84619099999964,188.46142599999985,131.2822270000006,208.46142599999985,237.30761700000042
34,264.2309569999997,278.84619099999964,163.20507799999996,346.9228520000006,90.38476599999922,115.76904300000022,97.56396500000028,98.07714799999941,89.74365200000011,110.25634799999986,186.79492200000004,131.9228520000006,201.53857400000012,242.30761700000042
35,275.0,303.9741210000002,163.3334960000002,355.12841800000024,96.28222700000059,115.76904300000022,98.71777299999941,99.87158199999978,90.89746099999957,109.61523400000078,184.6152340000008,132.82031300000014,192.69238299999958,247.82031300000014
36,283.84619099999964,330.2563479999999,164.3588869999994,362.17968800000017,97.56396500000028,115.76904300000022,100.0,98.07714799999941,90.12841800000022,110.25634799999986,181.79492200000004,133.58984400000008,180.89746099999957,252.82031300000014
37,288.7177729999994,351.02587899999986,166.0258789999998,367.5639650000003,95.38476599999922,115.76904300000022,100.89746099999957,93.33349600000021,86.53857400000015,109.35888699999941,177.43603499999972,133.7177729999994,165.38476599999922,255.76904300000027
