,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,144.23095699999976,158.20507799999996,113.97412100000021,202.56396500000028,163.3334960000002,116.53857400000015,115.64111300000059,130.89746099999957,129.61523400000078,142.0512699999999,95.76904300000022,103.20507799999996,-28.974365000000034,110.51269500000036
1,146.53857400000015,164.48730499999962,115.64111300000059,191.79492200000004,163.46142599999985,116.92285200000059,116.53857400000015,129.87158199999976,127.94873000000008,146.79492200000004,101.79492200000004,107.56396500000028,-15.256347999999885,116.02587899999979
2,151.2822270000006,169.87158199999976,119.74365200000014,185.0,164.3588869999994,117.43603499999972,120.0,131.0258789999998,120.64111300000059,142.0512699999999,106.53857400000015,113.20507799999996,-1.538574000000153,120.12841800000022
3,153.7177729999994,170.38476599999922,122.82031300000016,177.05126999999993,164.61523400000078,117.43603499999972,124.74365200000014,130.89746099999957,110.64111300000059,123.84619099999964,106.92285200000059,116.41015599999993,6.6665039999998035,119.10253900000043
4,152.0512699999999,165.89746099999957,122.56396500000028,163.9741210000002,163.7177729999994,116.66650399999979,128.84619099999964,129.10253900000043,105.38476599999922,100.0,104.35888699999941,115.89746099999957,9.615234000000783,113.97412100000021
5,148.0771479999994,160.51269500000038,119.61523400000078,146.53857400000015,162.43603499999972,115.51269500000036,131.0258789999998,127.82031300000016,110.76904300000022,84.87158199999976,104.23095699999978,114.10253900000043,13.077147999999394,109.23095699999978
6,145.51269500000038,158.3334960000002,116.53857400000015,128.58984400000008,162.17968800000014,114.61523400000078,131.0258789999998,129.3588869999994,124.35888699999941,86.15380900000036,110.76904300000022,113.84619099999964,21.666503999999804,109.23095699999978
7,146.0258789999998,160.89746099999957,115.89746099999957,113.71777299999941,163.8461909999996,114.48730499999964,129.48730499999965,132.82031300000014,136.6665039999998,98.84619099999964,122.6923829999996,116.15380900000036,34.61523400000078,113.84619099999964
8,147.43603499999972,165.51269500000038,117.43603499999972,102.82031300000016,165.76904300000024,114.48730499999964,127.56396500000028,134.74365200000008,138.7177729999994,108.84619099999964,133.0771479999994,118.58984400000007,46.794922000000035,118.33349600000021
9,145.89746099999957,167.9487300000001,118.33349600000021,94.23095699999978,165.0,114.48730499999964,125.25634799999986,132.17968800000014,129.48730499999965,105.89746099999957,135.0,117.94873000000008,53.0771479999994,117.43603499999972
10,140.25634799999992,165.38476599999922,116.41015599999993,86.28222700000059,160.6411130000006,114.35888699999941,122.3076170000004,125.64111300000059,115.76904300000022,90.38476599999922,127.17968800000016,113.46142599999985,52.43603499999973,110.25634799999986
11,132.94873000000007,159.10253900000043,111.41015599999993,78.58984400000007,155.89746099999957,114.35888699999941,118.71777299999941,118.20507799999996,106.02587899999979,72.30761700000039,115.51269500000036,107.56396500000028,48.7177729999994,100.76904300000022
12,128.7177729999994,153.3334960000002,105.89746099999957,73.07714799999941,155.25634799999992,114.61523400000078,115.51269500000036,114.35888699999941,104.61523400000078,63.205077999999965,108.58984400000007,104.10253900000043,47.69238299999961,95.12841800000022
13,130.6411130000006,151.9228520000006,103.84619099999964,72.30761700000039,160.12841800000024,114.87158199999978,114.61523400000078,116.92285200000059,110.38476599999922,69.23095699999976,112.05126999999992,105.51269500000036,52.94873000000007,96.92285200000059
14,137.3076170000004,155.51269500000038,106.79492200000004,76.15380900000036,165.89746099999957,115.25634799999986,116.41015599999993,124.61523400000078,118.84619099999964,87.05126999999995,124.61523400000078,110.89746099999957,63.9741210000002,105.0
15,143.8461909999996,160.6411130000006,112.6923829999996,80.89746099999957,166.2822270000006,115.51269500000036,119.35888699999941,132.56396500000028,126.15380900000036,106.41015599999993,139.74365200000008,116.02587899999979,76.79492200000004,113.97412100000021
16,145.76904300000024,162.43603499999972,117.17968800000016,82.69238299999961,159.61523400000078,115.89746099999957,120.76904300000022,136.2822270000006,129.3588869999994,116.53857400000015,149.3588869999994,117.3076170000004,86.28222700000059,118.20507799999996
17,142.43603499999972,158.9741210000002,117.17968800000016,81.15380900000036,150.51269500000038,116.15380900000036,119.23095699999978,134.74365200000008,128.20507799999996,113.84619099999964,150.25634799999992,114.23095699999978,89.74365200000011,116.41015599999993
18,138.0771479999994,153.20507799999996,113.71777299999941,80.0,145.76904300000024,115.89746099999957,116.02587899999979,131.2822270000006,125.25634799999986,104.48730499999964,146.1538090000004,109.74365200000014,88.97412100000021,113.33349600000021
19,138.84619099999964,150.76904300000024,111.28222700000059,84.35888699999941,149.3588869999994,115.25634799999986,115.38476599999922,130.76904300000024,124.35888699999941,99.23095699999978,145.25634799999992,108.97412100000021,89.74365200000011,116.15380900000036
20,147.9487300000001,156.0258789999998,114.61523400000078,96.28222700000059,159.61523400000078,115.12841800000022,119.74365200000014,135.6411130000006,128.46142599999985,105.0,153.0771479999994,114.61523400000078,97.56396500000028,128.46142599999985
21,162.9487300000001,167.82031300000014,123.46142599999985,113.33349600000021,170.76904300000024,115.64111300000059,127.43603499999972,143.58984400000008,135.51269500000035,119.48730499999964,167.56396500000028,124.10253900000043,113.20507799999996,146.6665039999998
22,177.30761700000042,179.61523400000075,132.56396500000028,129.74365200000008,176.1538090000004,116.66650399999979,133.20507799999996,148.9741210000002,140.25634799999992,132.82031300000014,180.12841800000027,131.6665039999998,131.6665039999998,162.6923829999996
23,184.74365200000008,183.58984400000008,135.76904300000024,139.74365200000008,172.30761700000042,117.3076170000004,132.6923829999996,146.2822270000006,137.94873000000007,136.2822270000006,183.46142599999985,133.0771479999994,145.25634799999992,170.12841800000024
24,184.10253900000043,176.9228520000006,131.53857400000015,142.3076170000004,162.43603499999972,117.17968800000016,126.41015599999993,135.38476599999922,128.0771479999994,128.84619099999964,177.94873000000007,128.58984400000008,150.6411130000006,168.7177729999994
25,179.74365200000008,164.10253900000043,123.84619099999964,140.6411130000006,153.46142599999985,116.66650399999979,118.84619099999964,121.79492200000004,114.61523400000078,117.17968800000016,170.76904300000024,121.92285200000059,149.74365200000008,164.3588869999994
26,177.43603499999972,153.58984400000008,118.97412100000021,139.87158199999976,150.76904300000024,116.15380900000036,114.23095699999978,112.3076170000004,103.33349600000021,108.71777299999941,167.9487300000001,117.82031300000016,148.20507799999996,163.46142599999985
27,180.76904300000027,152.43603499999972,120.0,143.20507799999996,152.82031300000014,116.28222700000059,112.94873000000008,110.0,97.6923829999996,106.53857400000015,170.6411130000006,117.82031300000016,150.0,168.7177729999994
28,190.12841800000027,162.6923829999996,125.38476599999922,151.53857400000015,154.61523400000078,116.66650399999979,113.20507799999996,113.46142599999985,97.56396500000028,109.10253900000043,175.38476599999925,120.64111300000059,155.89746099999957,179.10253900000043
29,203.7177729999994,181.79492200000004,131.6665039999998,164.10253900000043,152.9487300000001,116.92285200000059,113.71777299999941,119.10253900000043,100.25634799999986,113.71777299999941,178.46142599999985,123.58984400000007,163.3334960000002,191.2822270000006
30,219.10253900000043,205.12841800000027,137.05126999999993,178.8461909999996,150.38476599999922,116.92285200000059,115.51269500000036,125.12841800000022,103.97412100000021,119.10253900000043,178.9741210000002,125.64111300000059,168.9741210000002,202.82031300000014
31,233.7177729999994,229.10253900000043,141.79492200000004,193.3334960000002,150.76904300000024,116.53857400000015,120.0,131.79492200000004,108.71777299999941,125.0,178.7177729999994,127.6923829999996,170.89746099999957,212.94873000000007
32,246.15380900000042,251.9228520000006,146.79492200000004,205.64111300000062,155.0,116.28222700000059,126.53857400000015,139.3588869999994,115.64111300000059,130.89746099999957,179.74365200000008,130.89746099999957,168.8461909999996,222.30761700000042
33,254.6152340000008,272.4360349999997,151.0258789999998,214.6152340000008,159.48730499999962,116.02587899999979,131.15380900000036,145.51269500000038,122.94873000000008,134.74365200000008,180.51269500000038,134.23095699999976,163.0771479999994,230.3847659999992
34,257.4360349999997,289.10253900000043,151.9228520000006,219.6152340000008,159.61523400000078,115.64111300000059,130.25634799999992,146.6665039999998,125.89746099999957,133.46142599999985,176.1538090000004,135.38476599999922,152.56396500000028,234.74365200000008
35,254.74365200000008,300.8974609999996,147.43603499999972,221.0258789999998,154.61523400000078,115.0,123.97412100000021,140.76904300000024,120.64111300000059,126.02587899999979,163.46142599999985,132.56396500000028,137.05126999999993,232.69238299999958
36,249.74365200000008,308.4614259999998,139.3588869999994,221.15380900000042,148.8461909999996,114.87158199999978,117.05126999999992,130.0,108.71777299999941,115.51269500000036,145.0,126.41015599999993,118.58984400000007,225.3847659999992
37,248.205078,315.1284180000003,132.94873000000007,222.94873000000007,147.82031300000014,115.76904300000022,114.61523400000078,119.87158199999978,96.02587899999979,107.6923829999996,128.3334960000002,120.51269500000036,101.79492200000004,217.94873000000007
38,253.205078,323.9741210000002,132.43603499999972,227.4360349999997,153.7177729999994,117.3076170000004,118.07714799999941,114.10253900000043,89.10253900000043,106.41015599999993,119.74365200000014,118.71777299999941,90.25634799999986,215.64111300000062
39,261.0258789999998,334.2309569999997,136.41015599999992,231.79492200000004,163.20507799999996,118.33349600000021,122.6923829999996,112.82031300000016,88.20507799999996,108.84619099999964,118.33349600000021,121.53857400000015,82.56396500000028,218.205078
40,264.10253900000043,341.6665039999998,138.9741210000002,232.17968800000014,169.48730499999962,117.56396500000028,121.53857400000015,112.3076170000004,88.20507799999996,108.20507799999996,117.17968800000016,125.38476599999922,73.3334960000002,219.74365200000008
41,257.82031300000017,343.7177729999994,134.87158199999976,226.79492200000004,167.82031300000014,114.61523400000078,112.43603499999972,108.58984400000007,83.46142599999985,99.74365200000014,109.35888699999941,125.51269500000036,58.5898440000001,214.23095699999973
42,244.6152340000008,342.3076170000004,125.25634799999986,218.7177729999994,159.48730499999962,110.89746099999957,100.76904300000022,101.53857400000015,74.61523400000078,85.25634799999989,95.25634799999986,120.25634799999986,39.487304999999644,201.6665039999998
43,232.82031300000014,343.3334960000002,117.3076170000004,212.56396500000028,151.0258789999998,108.71777299999941,95.25634799999986,95.38476599999922,67.69238299999961,72.17968800000017,82.30761700000039,113.07714799999941,22.820313000000173,188.58984400000008
44,229.35888699999938,350.8974609999996,117.3076170000004,211.2822270000006,150.0,109.10253900000043,100.12841800000022,94.23095699999978,68.58984400000007,68.3334960000002,77.43603499999972,109.23095699999978,14.615234000000784,182.30761700000042
45,233.9741210000002,363.205078,124.10253900000043,213.8461909999996,157.9487300000001,111.79492200000004,111.53857400000015,98.71777299999941,76.79492200000004,74.48730499999965,80.89746099999957,111.02587899999979,14.615234000000784,184.6152340000008
46,239.35888699999938,373.4614259999999,130.38476599999922,215.0,168.20507799999996,114.61523400000078,120.0,103.84619099999964,86.02587899999979,84.48730499999965,86.02587899999979,116.15380900000036,16.282227000000606,189.87158199999973
47,236.6665039999998,375.1284180000001,129.61523400000078,210.25634799999992,172.05126999999993,115.76904300000022,119.61523400000078,104.35888699999941,89.23095699999978,89.74365200000011,85.12841800000024,119.74365200000014,11.794922000000042,189.6152340000008
48,222.17968800000014,366.66650399999986,120.64111300000059,198.7177729999994,166.1538090000004,115.0,111.53857400000015,98.46142599999985,83.58984400000007,85.25634799999989,75.51269500000035,118.58984400000007,-2.3076170000003917,178.8461909999996
49,199.35888699999938,352.5639650000003,108.46142599999985,183.9741210000002,154.87158199999976,113.58984400000007,102.17968800000016,89.74365200000011,73.20507799999996,72.69238299999961,61.02587899999981,112.6923829999996,-23.333252000000357,160.0
50,176.79492200000004,339.8715819999997,98.97412100000021,170.76904300000024,145.25634799999992,113.07714799999941,97.3076170000004,83.71777299999941,65.12841800000024,58.46142599999985,48.205077999999965,104.74365200000014,-43.97436500000003,140.51269500000035
51,162.17968800000014,333.7177729999994,94.87158199999978,162.3076170000004,141.6665039999998,113.84619099999964,98.07714799999941,82.82031300000017,64.10253900000043,49.743652000000104,42.05126999999993,98.46142599999985,-58.46142599999985,127.17968800000016
52,156.79492200000004,333.9741210000002,94.48730499999964,157.6923829999996,143.20507799999996,115.51269500000036,101.66650399999979,85.38476599999922,68.9741210000002,49.487304999999644,42.05126999999993,96.28222700000059,-65.51293900000019,121.02587899999979
53,156.1538090000004,335.6411130000006,94.10253900000043,153.46142599999985,146.9228520000006,116.66650399999979,104.48730499999964,87.69238299999962,74.10253900000043,54.61523400000078,43.205077999999965,97.82031300000016,-69.61547900000005,118.33349600000021
54,153.7177729999994,333.9741210000002,91.02587899999979,146.2822270000006,149.74365200000008,116.53857400000015,104.61523400000078,87.30761700000038,74.48730499999965,58.0771479999994,40.38476599999922,99.87158199999978,-75.51293900000019,113.97412100000021
55,146.6665039999998,328.3334960000002,86.28222700000059,135.76904300000024,149.74365200000008,115.25634799999986,102.82031300000016,84.48730499999965,70.0,55.256347999999896,33.0771479999994,99.74365200000014,-83.71801800000003,106.92285200000059
56,136.53857400000015,321.7949220000001,81.92285200000059,124.35888699999941,146.53857400000015,113.97412100000021,101.28222700000059,81.92285200000059,65.0,47.30761700000039,25.0,97.05126999999992,-91.28198199999996,99.74365200000014
