,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,96.66650399999979,57.43603499999973,86.41015599999993,157.56396500000028,105.25634799999986,111.79492200000004,103.58984400000007,108.58984400000007,108.46142599999985,110.76904300000022,98.97412100000021,96.92285200000059,124.23095699999978,104.87158199999978
1,91.79492200000004,53.0771479999994,83.3334960000002,155.38476599999922,94.35888699999941,111.41015599999993,101.53857400000015,105.12841800000022,105.12841800000022,105.64111300000059,88.33349600000021,91.28222700000059,120.25634799999986,99.35888699999941
2,88.46142599999985,48.5898440000001,81.53857400000015,152.9487300000001,81.79492200000004,110.25634799999986,100.12841800000022,100.38476599999922,99.10253900000043,96.79492200000004,81.28222700000059,86.53857400000015,114.48730499999964,95.12841800000022
3,88.97412100000021,48.7177729999994,82.17968800000017,152.56396500000028,75.64111300000059,109.48730499999964,101.02587899999979,97.82031300000016,96.15380900000036,91.92285200000059,82.17968800000017,85.89746099999957,111.79492200000004,95.51269500000036
4,93.97412100000021,54.10253900000043,85.51269500000035,154.48730499999962,79.74365200000011,110.0,104.23095699999978,99.61523400000078,99.10253900000043,95.0,89.23095699999978,90.12841800000022,114.48730499999964,100.38476599999922
5,101.92285200000059,61.66650399999981,90.89746099999957,158.20507799999996,91.02587899999979,111.92285200000059,108.46142599999985,106.15380900000036,106.53857400000015,103.97412100000021,96.79492200000004,96.53857400000015,121.02587899999979,107.56396500000028
6,110.25634799999986,66.6665039999998,97.3076170000004,164.10253900000043,103.07714799999941,114.48730499999964,112.17968800000016,114.87158199999978,114.23095699999978,113.20507799999996,99.61523400000078,101.53857400000015,128.20507799999996,113.84619099999964
7,116.66650399999979,66.79492200000004,103.07714799999941,172.17968800000014,110.38476599999922,116.02587899999979,114.61523400000078,121.53857400000015,118.20507799999996,117.56396500000028,96.92285200000059,103.33349600000021,133.46142599999985,117.82031300000016
8,119.10253900000043,63.46142599999985,106.02587899999979,180.3847659999992,110.76904300000022,115.64111300000059,114.61523400000078,122.6923829999996,116.92285200000059,115.12841800000022,92.05126999999992,102.6923829999996,135.6411130000006,119.23095699999978
9,116.92285200000059,59.10253900000043,104.48730499999964,185.0,106.02587899999979,113.20507799999996,111.92285200000059,117.43603499999972,111.41015599999993,107.94873000000008,88.71777299999941,101.28222700000059,134.61523400000078,118.20507799999996
