,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,104.74365200000014,66.53857400000015,118.97412100000021,41.2822270000006,94.61523400000078,104.35888699999941,116.92285200000059,103.97412100000021,106.66650399999979,102.43603499999972,118.33349600000021,112.6923829999996,40.641113000000594,119.35888699999941
1,103.84619099999964,67.56396500000028,117.6923829999996,41.2822270000006,87.43603499999972,104.35888699999941,116.41015599999993,100.89746099999957,101.92285200000059,106.41015599999993,119.23095699999978,113.46142599999985,40.769043000000245,118.97412100000021
2,100.76904300000022,67.94873000000007,112.56396500000028,39.61523400000078,86.02587899999979,104.10253900000043,116.79492200000004,99.87158199999978,99.35888699999941,111.41015599999993,118.71777299999941,112.6923829999996,40.25634799999989,118.33349600000021
3,97.82031300000016,68.84619099999964,107.05126999999992,38.205077999999965,91.28222700000059,102.6923829999996,116.28222700000059,99.74365200000014,99.48730499999964,114.10253900000043,117.05126999999992,111.41015599999993,40.25634799999989,117.94873000000008
4,96.15380900000036,70.38476599999922,104.48730499999964,37.94873000000007,98.71777299999941,100.89746099999957,113.20507799999996,98.33349600000021,101.02587899999979,112.43603499999972,114.35888699999941,110.12841800000022,40.89746099999957,117.43603499999972
5,96.53857400000015,71.28222700000059,106.28222700000059,37.94873000000007,103.07714799999941,100.25634799999986,108.07714799999941,94.61523400000078,101.41015599999993,106.53857400000015,111.02587899999979,108.97412100000021,40.89746099999957,116.79492200000004
6,98.71777299999941,70.12841800000024,110.64111300000059,37.30761700000039,101.28222700000059,101.66650399999979,103.71777299999941,89.35888699999941,97.94873000000008,98.58984400000007,107.43603499999972,107.43603499999972,39.358886999999406,116.02587899999979
7,101.53857400000015,67.17968800000017,114.61523400000078,35.641113000000594,93.97412100000021,104.61523400000078,102.6923829999996,84.61523400000078,90.64111300000059,91.41015599999993,104.10253900000043,105.25634799999986,36.538574000000146,114.87158199999978
8,102.6923829999996,63.846190999999635,115.25634799999986,34.23095699999976,85.64111300000059,107.43603499999972,105.38476599999922,82.43603499999972,82.82031300000017,86.66650399999979,100.89746099999957,102.82031300000016,33.9741210000002,112.6923829999996
9,100.25634799999986,63.46142599999985,112.56396500000028,33.7177729999994,80.89746099999957,108.46142599999985,110.25634799999986,82.94873000000007,78.58984400000007,84.74365200000011,97.6923829999996,101.02587899999979,33.589844000000085,109.35888699999941
10,95.38476599999922,67.82031300000017,109.35888699999941,34.102539000000434,81.53857400000015,107.3076170000004,114.74365200000014,84.61523400000078,80.25634799999989,85.38476599999922,95.76904300000022,101.15380900000036,35.89746099999957,107.82031300000016
11,92.94873000000008,75.51269500000035,109.10253900000043,35.0,85.64111300000059,105.0,117.3076170000004,86.53857400000015,86.41015599999993,87.69238299999962,97.3076170000004,104.23095699999978,40.769043000000245,111.53857400000015
