,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,102.43603499999972,113.33349600000021,67.56396500000028,-210.6411130000001,113.33349600000021,105.0,97.17968800000016,96.41015599999993,97.3076170000004,106.41015599999993,86.92285200000059,90.0,97.94873000000008,112.94873000000008
1,112.94873000000008,121.41015599999993,76.15380900000036,-195.0,121.02587899999979,110.0,104.61523400000078,103.97412100000021,105.76904300000022,116.41015599999993,94.10253900000043,94.74365200000014,107.82031300000016,121.66650399999979
2,123.33349600000021,129.74365200000008,85.0,-179.87182599999957,124.48730499999964,112.6923829999996,112.6923829999996,113.58984400000007,115.89746099999957,124.35888699999941,101.41015599999993,99.10253900000043,115.12841800000022,132.17968800000014
3,126.92285200000059,131.6665039999998,88.46142599999985,-171.79492200000004,120.76904300000022,110.89746099999957,116.15380900000036,118.33349600000021,120.12841800000022,125.76904300000022,103.46142599999985,100.64111300000059,117.17968800000016,137.82031300000014
4,121.79492200000004,124.35888699999941,83.9741210000002,-172.179443,112.43603499999972,105.76904300000022,113.07714799999941,113.84619099999964,114.35888699999941,119.10253900000043,97.43603499999972,99.48730499999964,113.33349600000021,135.12841800000024
5,111.92285200000059,110.64111300000059,74.23095699999976,-176.66674799999961,105.76904300000022,101.02587899999979,105.76904300000022,102.05126999999992,101.02587899999979,107.94873000000008,85.89746099999957,97.17968800000016,105.64111300000059,126.41015599999993
6,103.71777299999941,97.56396500000028,65.38476599999922,-178.58984399999963,105.12841800000022,99.35888699999941,98.33349600000021,90.64111300000059,88.07714799999941,98.97412100000021,74.10253900000043,95.64111300000059,97.43603499999972,117.43603499999972
7,101.92285200000059,91.53857400000015,62.05126999999993,-172.94872999999959,108.71777299999941,100.76904300000022,94.23095699999978,86.79492200000004,83.71777299999941,97.82031300000016,66.0258789999998,95.38476599999922,92.56396500000028,113.71777299999941
8,106.79492200000004,93.97412100000021,65.0,-159.10253899999995,111.79492200000004,102.94873000000008,94.48730499999964,92.17968800000016,91.02587899999979,106.15380900000036,62.82031300000017,95.64111300000059,93.58984400000007,117.17968800000016
9,115.12841800000022,100.51269500000036,71.53857400000015,-140.76928699999962,110.89746099999957,103.97412100000021,98.33349600000021,102.6923829999996,105.51269500000036,120.12841800000022,62.30761700000039,96.53857400000015,100.64111300000059,125.64111300000059
10,122.94873000000008,104.61523400000078,77.43603499999972,-123.20507799999996,107.43603499999972,103.20507799999996,103.97412100000021,111.28222700000059,118.58984400000007,133.0771479999994,60.76904300000024,98.46142599999985,110.12841800000022,134.87158199999976
11,126.66650399999979,101.28222700000059,79.23095699999976,-110.38452099999996,105.76904300000022,101.53857400000015,108.97412100000021,113.20507799999996,123.07714799999941,138.3334960000002,55.0,100.64111300000059,117.3076170000004,140.25634799999992
12,126.41015599999993,91.79492200000004,76.15380900000036,-102.43579099999944,108.46142599999985,100.25634799999986,111.15380900000036,108.33349600000021,117.43603499999972,134.10253900000043,44.487304999999644,101.79492200000004,119.87158199999978,140.89746099999957
13,125.25634799999986,82.43603499999972,70.51269500000035,-96.15380900000036,113.97412100000021,99.87158199999978,109.61523400000078,100.76904300000022,106.66650399999979,124.23095699999978,32.56396500000028,101.28222700000059,119.35888699999941,139.23095699999976
14,127.05126999999992,80.12841800000024,66.79492200000004,-86.15380900000036,117.17968800000016,100.38476599999922,105.51269500000036,95.76904300000022,98.20507799999996,115.38476599999922,23.461425999999854,100.0,119.23095699999978,139.74365200000008
15,134.61523400000078,86.79492200000004,68.0771479999994,-68.46142599999985,114.35888699999941,101.53857400000015,101.53857400000015,95.76904300000022,96.15380900000036,112.3076170000004,18.84619099999964,100.12841800000022,120.76904300000022,145.38476599999922
16,147.56396500000028,100.12841800000022,74.61523400000078,-42.435790999999426,106.28222700000059,102.43603499999972,100.25634799999986,99.23095699999978,98.97412100000021,114.61523400000078,16.025878999999804,102.56396500000028,123.33349600000021,155.0
17,163.3334960000002,116.02587899999979,83.71777299999941,-11.794922000000042,98.33349600000021,101.92285200000059,103.07714799999941,103.97412100000021,101.92285200000059,118.07714799999941,9.743652000000113,106.28222700000059,124.87158199999978,165.76904300000024
18,178.8461909999996,132.17968800000014,92.43603499999972,18.84619099999964,96.15380900000036,99.48730499999964,108.58984400000007,109.23095699999978,102.17968800000016,118.71777299999941,-2.9487300000000687,109.87158199999978,124.87158199999978,175.25634799999992
19,191.6665039999998,148.3334960000002,99.35888699999941,46.41015599999992,101.41015599999993,95.76904300000022,113.46142599999985,114.87158199999978,100.64111300000059,115.12841800000022,-20.897461000000018,111.53857400000015,123.33349600000021,182.94873000000007
20,200.89746099999957,164.61523400000078,103.84619099999964,70.25634799999989,110.76904300000022,92.17968800000016,114.35888699999941,119.61523400000078,99.35888699999941,109.23095699999978,-39.35888699999987,111.28222700000059,121.02587899999979,189.48730499999962
21,206.9228520000006,180.76904300000027,105.76904300000022,90.51269500000036,118.07714799999941,90.0,110.25634799999986,120.12841800000022,98.20507799999996,103.71777299999941,-53.333252000000364,110.0,117.6923829999996,195.12841800000027
22,210.76904300000027,195.25634799999992,105.12841800000022,106.79492200000004,119.87158199999978,90.0,103.84619099999964,115.0,95.89746099999957,100.12841800000022,-61.28198199999997,108.97412100000021,112.82031300000016,198.7177729999994
23,213.3334960000002,206.79492200000004,102.94873000000008,118.46142599999985,117.17968800000016,91.15380900000036,99.48730499999964,106.53857400000015,91.15380900000036,97.94873000000008,-64.48706099999981,109.35888699999941,105.51269500000036,199.6152340000008
24,215.12841800000027,215.0,101.66650399999979,125.89746099999957,113.84619099999964,92.6923829999996,99.48730499999964,99.87158199999978,84.87158199999976,96.02587899999979,-66.66674799999964,111.02587899999979,96.02587899999979,198.9741210000002
