,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,31.922852000000606,-393.974365,35.512695000000356,32.69238299999961,116.41015599999993,117.82031300000016,118.07714799999941,122.82031300000016,127.3076170000004,134.61523400000078,66.2822270000006,94.35888699999941,-603.2050780000001,61.02587899999981
1,25.0,-397.9487299999996,27.179688000000173,24.102539000000434,109.61523400000078,111.79492200000004,114.48730499999964,119.74365200000014,122.05126999999992,126.28222700000059,60.89746099999957,90.64111300000059,-607.6923829999996,56.9228520000006
2,14.487304999999651,-404.74365200000017,19.615234000000786,17.17968800000017,100.0,103.84619099999964,109.10253900000043,115.0,112.6923829999996,115.89746099999957,52.43603499999973,87.05126999999995,-609.615479,53.0771479999994
3,8.846190999999635,-407.820557,17.17968800000017,16.153809000000365,94.10253900000043,99.74365200000014,106.15380900000036,112.56396500000028,107.05126999999992,109.87158199999978,47.30761700000039,86.28222700000059,-603.3332520000004,52.30761700000039
4,13.589844000000086,-403.58984399999963,21.666503999999804,22.179688000000173,95.64111300000059,101.41015599999993,108.07714799999941,114.87158199999978,109.87158199999978,112.05126999999992,50.0,89.48730499999965,-588.7180179999999,55.89746099999957
5,26.922852000000606,-395.7692869999996,30.769043000000238,31.15380900000036,101.53857400000015,106.53857400000015,113.33349600000021,120.12841800000022,118.58984400000007,120.25634799999986,57.94873000000007,94.61523400000078,-571.7949219999999,61.53857400000015
6,40.0,-391.923096,38.84619099999964,36.2822270000006,105.0,111.15380900000036,117.56396500000028,123.20507799999996,125.0,127.56396500000028,64.61523400000078,97.6923829999996,-561.6667479999996,64.74365200000011
7,44.10253900000043,-396.15380900000036,41.41015599999992,33.9741210000002,102.05126999999992,113.07714799999941,117.3076170000004,120.76904300000022,122.43603499999972,127.3076170000004,64.48730499999965,96.41015599999993,-563.4614259999997,62.82031300000017
8,37.43603499999972,-404.8718259999996,38.0771479999994,27.179688000000173,95.0,113.07714799999941,113.33349600000021,114.10253900000043,111.66650399999979,118.84619099999964,58.46142599999985,92.3076170000004,-573.4614259999997,56.9228520000006
9,26.410155999999915,-409.2307130000004,32.82031300000017,23.0771479999994,90.64111300000059,112.6923829999996,109.87158199999978,108.97412100000021,100.38476599999922,108.71777299999941,52.56396500000027,89.48730499999965,-581.5385740000003,51.2822270000006
10,20.384765999999214,-402.9487299999996,30.64111300000059,27.179688000000173,93.58984400000007,112.94873000000008,110.76904300000022,109.74365200000014,96.79492200000004,105.0,53.46142599999985,90.89746099999957,-578.8461909999996,50.512695000000356
11,23.9741210000002,-387.56420900000063,33.461425999999854,38.3334960000002,101.92285200000059,113.33349600000021,115.76904300000022,115.51269500000036,103.33349600000021,111.28222700000059,61.794922000000035,95.51269500000036,-563.974365,56.02587899999981
12,34.23095699999976,-371.794922,39.10253900000043,49.487304999999644,108.71777299999941,113.07714799999941,120.0,121.02587899999979,114.61523400000078,123.46142599999985,72.05126999999993,99.87158199999978,-543.974365,65.12841800000024
13,43.3334960000002,-364.3588869999999,42.94873000000007,52.69238299999961,109.10253900000043,112.6923829999996,119.35888699999941,121.28222700000059,122.43603499999972,133.84619099999964,77.05126999999993,101.28222700000059,-528.5898439999996,72.69238299999961
14,45.89746099999957,-367.3076170000004,42.82031300000017,46.41015599999992,103.71777299999941,112.6923829999996,113.58984400000007,115.12841800000022,121.53857400000015,136.53857400000015,74.87158199999976,100.25634799999986,-523.974365,74.48730499999965
15,42.30761700000039,-374.48706099999987,40.0,36.153809000000365,98.07714799999941,113.20507799999996,106.92285200000059,106.02587899999979,112.94873000000008,131.41015599999992,70.12841800000024,98.97412100000021,-528.8461909999996,70.0
16,36.538574000000146,-377.43579099999937,37.30761700000039,30.0,97.05126999999992,113.84619099999964,103.20507799999996,99.48730499999964,102.82031300000016,122.6923829999996,68.84619099999964,98.97412100000021,-535.7692869999996,62.17968800000017
17,32.43603499999972,-372.9487299999996,36.9228520000006,31.410155999999915,100.51269500000036,114.74365200000014,103.84619099999964,98.20507799999996,97.17968800000016,115.12841800000022,71.79492200000004,99.74365200000014,-537.179443,55.89746099999957
18,31.79492200000004,-364.48706099999987,38.9741210000002,38.84619099999964,104.48730499999964,115.51269500000036,107.43603499999972,100.76904300000022,98.07714799999941,110.64111300000059,75.38476599999922,100.12841800000022,-531.2819820000001,54.487304999999644
19,34.87158199999976,-358.205078,41.9228520000006,47.30761700000039,104.87158199999978,115.0,111.28222700000059,103.46142599999985,102.6923829999996,109.10253900000043,76.0258789999998,99.48730499999964,-521.2819820000001,58.46142599999985
