,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,82.82031300000017,98.84619099999964,106.41015599999993,18.461425999999847,113.07714799999941,115.25634799999986,101.15380900000036,100.38476599999922,101.79492200000004,99.35888699999941,106.02587899999979,101.28222700000059,110.25634799999986,89.48730499999965
1,90.25634799999986,101.15380900000036,109.23095699999978,19.358886999999413,114.10253900000043,114.35888699999941,102.43603499999972,96.28222700000059,107.05126999999992,110.89746099999957,99.48730499999964,99.35888699999941,113.58984400000007,94.23095699999978
2,99.35888699999941,107.94873000000008,114.10253900000043,23.9741210000002,117.56396500000028,114.23095699999978,107.05126999999992,95.38476599999922,115.64111300000059,124.61523400000078,100.76904300000022,99.10253900000043,117.05126999999992,101.28222700000059
3,108.97412100000021,119.48730499999964,120.64111300000059,33.205077999999965,128.0771479999994,114.87158199999978,115.64111300000059,101.79492200000004,124.48730499999964,135.51269500000035,109.87158199999978,101.92285200000059,122.6923829999996,108.58984400000007
4,116.53857400000015,131.0258789999998,126.66650399999979,44.23095699999976,144.74365200000008,116.15380900000036,124.74365200000014,113.07714799999941,129.48730499999965,139.74365200000008,120.51269500000036,105.89746099999957,129.48730499999965,113.20507799999996
5,118.46142599999985,135.25634799999992,127.82031300000016,50.89746099999957,158.46142599999985,116.92285200000059,127.82031300000016,120.76904300000022,126.92285200000059,135.0,123.20507799999996,107.43603499999972,132.94873000000007,112.3076170000004
6,113.07714799999941,128.20507799999996,122.05126999999992,48.5898440000001,158.58984400000008,116.92285200000059,121.79492200000004,117.82031300000016,116.41015599999993,122.17968800000016,113.97412100000021,104.74365200000014,128.7177729999994,105.64111300000059
7,102.82031300000016,113.33349600000021,111.66650399999979,38.0771479999994,142.0512699999999,116.28222700000059,110.38476599999922,105.12841800000022,102.3076170000004,106.41015599999993,98.07714799999941,99.74365200000014,117.82031300000016,96.66650399999979
8,93.46142599999985,100.64111300000059,102.94873000000008,26.410155999999915,117.05126999999992,115.89746099999957,102.05126999999992,91.41015599999993,91.53857400000015,95.51269500000036,87.43603499999972,96.41015599999993,106.92285200000059,91.41015599999993
9,91.79492200000004,98.58984400000007,101.28222700000059,21.666503999999804,98.33349600000021,115.76904300000022,102.3076170000004,85.51269500000035,88.97412100000021,94.35888699999941,90.0,97.17968800000016,103.46142599999985,94.87158199999978
10,101.02587899999979,107.56396500000028,107.82031300000016,26.79492200000004,96.28222700000059,115.38476599999922,109.10253900000043,89.61523400000078,93.97412100000021,101.28222700000059,103.84619099999964,101.15380900000036,110.0,107.17968800000016
11,114.74365200000014,118.20507799999996,117.56396500000028,36.41015599999992,108.84619099999964,113.71777299999941,115.12841800000022,97.94873000000008,100.89746099999957,109.10253900000043,118.07714799999941,104.61523400000078,122.05126999999992,121.02587899999979
12,119.61523400000078,119.61523400000078,122.43603499999972,41.538574000000146,122.94873000000008,111.28222700000059,114.35888699999941,102.17968800000016,103.33349600000021,111.02587899999979,122.05126999999992,103.58984400000007,129.87158199999976,124.74365200000014
13,107.05126999999992,109.48730499999964,117.82031300000016,37.17968800000017,127.43603499999972,110.0,107.43603499999972,97.94873000000008,100.38476599999922,106.02587899999979,113.84619099999964,98.20507799999996,127.05126999999992,112.82031300000016
14,85.51269500000035,97.94873000000008,108.71777299999941,27.69238299999961,122.43603499999972,111.53857400000015,100.64111300000059,89.74365200000011,97.3076170000004,100.12841800000022,102.05126999999992,92.43603499999972,116.53857400000015,93.97412100000021
15,78.3334960000002,98.97412100000021,106.28222700000059,24.230956999999762,117.17968800000016,114.61523400000078,100.38476599999922,85.64111300000059,102.3076170000004,101.41015599999993,98.46142599999985,91.92285200000059,109.23095699999978,88.46142599999985
16,104.61523400000078,115.38476599999922,118.20507799999996,33.846190999999635,118.71777299999941,116.53857400000015,107.43603499999972,89.61523400000078,116.02587899999979,111.92285200000059,108.46142599999985,98.84619099999964,114.35888699999941,111.66650399999979
17,160.51269500000038,135.76904300000024,140.25634799999992,52.94873000000007,124.61523400000078,114.87158199999978,115.51269500000036,97.94873000000008,129.23095699999976,124.35888699999941,125.64111300000059,110.25634799999986,130.12841800000024,158.9741210000002
18,216.79492200000004,143.9741210000002,159.3588869999994,70.76904300000024,127.6923829999996,110.12841800000022,117.3076170000004,102.94873000000008,130.76904300000024,129.61523400000078,137.82031300000014,119.87158199999978,145.6411130000006,205.25634799999992
19,239.35888699999938,135.12841800000024,163.8461909999996,78.07714799999941,125.25634799999986,105.76904300000022,111.66650399999979,101.79492200000004,118.07714799999941,125.0,137.43603499999972,123.07714799999941,150.76904300000024,223.0771479999994
20,212.94873000000007,119.61523400000078,152.6923829999996,74.10253900000043,122.05126999999992,105.12841800000022,105.0,98.84619099999964,101.28222700000059,116.79492200000004,126.92285200000059,119.87158199999978,144.74365200000008,203.46142599999985
21,151.0258789999998,112.43603499999972,134.61523400000078,65.89746099999957,124.48730499999964,108.97412100000021,104.87158199999978,101.15380900000036,94.23095699999978,113.46142599999985,115.12841800000022,113.84619099999964,133.84619099999964,162.9487300000001
22,85.38476599999922,119.23095699999978,120.12841800000022,61.02587899999981,132.17968800000014,114.23095699999978,112.56396500000028,110.0,102.6923829999996,117.3076170000004,108.58984400000007,108.84619099999964,125.12841800000022,132.3076170000004
23,46.53857400000015,132.17968800000014,114.23095699999978,61.9228520000006,137.05126999999993,117.3076170000004,122.05126999999992,118.58984400000007,119.48730499999964,121.79492200000004,107.3076170000004,106.02587899999979,119.87158199999978,136.15380900000036
24,47.82031300000017,138.58984400000008,114.74365200000014,66.2822270000006,130.76904300000024,116.53857400000015,123.97412100000021,117.56396500000028,131.53857400000015,118.46142599999985,106.53857400000015,104.35888699999941,114.48730499999964,177.82031300000014
25,81.0258789999998,132.94873000000007,117.43603499999972,72.56396500000028,115.0,113.71777299999941,116.02587899999979,105.0,131.0258789999998,105.38476599999922,103.97412100000021,102.82031300000016,107.17968800000016,240.3847659999992
26,125.38476599999922,121.79492200000004,120.38476599999922,82.56396500000028,102.17968800000016,111.92285200000059,104.74365200000014,89.61523400000078,120.38476599999922,91.79492200000004,102.05126999999992,102.17968800000016,101.15380900000036,301.41015599999986
