,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,89.10253900000043,132.3076170000004,113.84619099999964,118.71777299999941,173.8461909999996,111.02587899999979,107.3076170000004,116.53857400000015,119.48730499999964,126.28222700000059,95.12841800000022,106.28222700000059,70.0,100.38476599999922
1,75.12841800000024,115.25634799999986,109.35888699999941,111.79492200000004,162.43603499999972,103.97412100000021,96.15380900000036,98.71777299999941,98.84619099999964,116.02587899999979,75.89746099999957,100.25634799999986,53.0771479999994,86.28222700000059
2,69.87158199999976,103.46142599999985,110.76904300000022,107.3076170000004,140.12841800000024,100.25634799999986,90.64111300000059,87.05126999999995,78.20507799999996,97.17968800000016,64.23095699999976,96.66650399999979,43.205077999999965,76.0258789999998
3,76.41015599999993,102.82031300000016,116.66650399999979,109.23095699999978,121.15380900000036,102.3076170000004,93.20507799999996,88.20507799999996,70.51269500000035,83.71777299999941,66.79492200000004,97.6923829999996,44.87158199999976,76.41015599999993
4,85.76904300000024,108.33349600000021,119.48730499999964,115.0,109.23095699999978,107.6923829999996,99.35888699999941,96.66650399999979,75.64111300000059,81.92285200000059,76.79492200000004,101.28222700000059,51.41015599999992,82.69238299999961
5,88.20507799999996,111.66650399999979,113.97412100000021,119.35888699999941,102.94873000000008,112.82031300000016,103.07714799999941,102.3076170000004,85.38476599999922,88.07714799999941,82.69238299999961,103.58984400000007,53.9741210000002,86.79492200000004
6,83.71777299999941,111.66650399999979,104.23095699999978,120.0,103.71777299999941,116.15380900000036,102.82031300000016,102.17968800000016,92.94873000000008,96.28222700000059,82.05126999999993,103.58984400000007,53.0771479999994,87.05126999999995
7,80.89746099999957,112.94873000000008,99.35888699999941,118.71777299999941,114.23095699999978,118.71777299999941,101.28222700000059,101.02587899999979,98.07714799999941,104.74365200000014,81.0258789999998,103.20507799999996,55.512695000000356,88.20507799999996
8,85.12841800000024,118.20507799999996,103.84619099999964,117.17968800000016,129.3588869999994,120.38476599999922,100.89746099999957,103.58984400000007,102.43603499999972,112.56396500000028,84.23095699999976,103.71777299999941,64.61523400000078,92.6923829999996
9,91.28222700000059,123.20507799999996,112.6923829999996,114.10253900000043,134.61523400000078,118.46142599999985,100.64111300000059,107.3076170000004,105.0,114.61523400000078,87.30761700000038,103.97412100000021,73.84619099999964,95.64111300000059
10,89.48730499999965,120.64111300000059,116.92285200000059,107.82031300000016,118.84619099999964,111.02587899999979,98.07714799999941,105.0,100.89746099999957,104.10253900000043,81.28222700000059,101.92285200000059,72.94873000000007,89.35888699999941
11,75.89746099999957,108.84619099999964,111.53857400000015,101.02587899999979,86.79492200000004,100.12841800000022,92.56396500000028,92.82031300000016,87.43603499999972,81.41015599999993,64.35888699999941,97.43603499999972,57.94873000000007,72.56396500000028
12,57.05126999999993,95.64111300000059,100.0,99.10253900000043,57.30761700000039,91.02587899999979,86.92285200000059,75.76904300000024,68.7177729999994,57.43603499999973,46.2822270000006,92.6923829999996,37.30761700000039,53.46142599999985
13,45.641113000000594,92.82031300000016,90.76904300000022,106.15380900000036,50.89746099999957,88.33349600000021,85.12841800000024,64.23095699999976,55.512695000000356,48.7177729999994,41.153809000000365,90.51269500000036,26.282227000000606,44.358886999999406
14,49.10253900000043,104.61523400000078,90.76904300000022,119.74365200000014,76.6665039999998,91.92285200000059,88.71777299999941,66.15380900000036,57.69238299999961,67.05126999999993,55.0,92.3076170000004,34.358886999999406,51.2822270000006
15,63.7177729999994,123.07714799999941,99.48730499999964,131.79492200000004,126.41015599999993,97.6923829999996,95.0,79.23095699999976,74.61523400000078,109.23095699999978,78.9741210000002,96.15380900000036,56.9228520000006,68.46142599999985
16,77.69238299999961,136.41015599999992,109.74365200000014,134.3588869999994,177.17968800000014,100.89746099999957,98.84619099999964,92.6923829999996,94.35888699999941,153.9741210000002,95.38476599999922,98.84619099999964,77.30761700000039,82.56396500000028
17,81.53857400000015,141.1538090000004,113.97412100000021,127.05126999999992,206.53857400000012,101.02587899999979,97.3076170000004,96.41015599999993,101.79492200000004,175.12841800000027,92.82031300000016,97.82031300000016,80.25634799999989,84.23095699999976
18,76.41015599999993,144.74365200000008,111.28222700000059,118.33349600000021,207.69238299999958,101.02587899999979,92.6923829999996,89.23095699999978,92.94873000000008,161.1538090000004,75.64111300000059,94.74365200000014,65.76904300000024,75.76904300000024
19,72.82031300000017,155.38476599999922,107.56396500000028,118.07714799999941,193.7177729999994,104.35888699999941,90.89746099999957,79.74365200000011,77.05126999999993,127.05126999999992,61.2822270000006,93.33349600000021,50.38476599999922,69.61523400000078
20,79.74365200000011,171.53857400000015,108.97412100000021,130.12841800000024,182.05126999999996,111.41015599999993,94.61523400000078,76.53857400000015,67.69238299999961,101.53857400000015,64.10253900000043,96.28222700000059,52.69238299999961,75.89746099999957
21,95.64111300000059,181.0258789999998,114.61523400000078,148.46142599999985,176.1538090000004,118.20507799999996,100.51269500000036,80.38476599999922,69.61523400000078,103.20507799999996,82.69238299999961,101.53857400000015,75.76904300000024,92.56396500000028
22,110.12841800000022,170.89746099999957,118.58984400000007,162.0512699999999,166.53857400000015,120.0,102.43603499999972,84.61523400000078,76.53857400000015,127.82031300000016,101.41015599999993,104.48730499999964,104.48730499999964,108.33349600000021
23,116.28222700000059,141.1538090000004,117.43603499999972,163.8461909999996,149.23095699999976,116.02587899999979,98.33349600000021,84.74365200000011,80.89746099999957,157.43603499999972,107.94873000000008,103.20507799999996,119.87158199999978,114.48730499999964
24,116.79492200000004,107.17968800000016,115.12841800000022,154.87158199999976,137.3076170000004,110.89746099999957,93.71777299999941,85.38476599999922,83.3334960000002,177.30761700000042,105.12841800000022,100.38476599999922,116.15380900000036,113.71777299999941
