,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,109.10253900000043,120.12841800000022,119.61523400000078,-74.48706099999981,128.20507799999996,116.79492200000004,118.46142599999985,117.43603499999972,117.82031300000016,121.15380900000036,113.97412100000021,104.48730499999964,111.79492200000004,119.61523400000078
1,111.66650399999979,122.05126999999992,119.35888699999941,-67.94872999999961,126.53857400000015,113.33349600000021,118.71777299999941,117.17968800000016,116.15380900000036,122.43603499999972,116.79492200000004,105.64111300000059,115.25634799999986,120.76904300000022
2,107.6923829999996,121.02587899999979,115.89746099999957,-67.30761700000039,118.33349600000021,109.87158199999978,115.38476599999922,113.20507799999996,110.89746099999957,118.97412100000021,113.46142599999985,105.25634799999986,113.71777299999941,117.82031300000016
3,99.23095699999978,116.53857400000015,110.12841800000022,-71.02563499999997,109.23095699999978,108.20507799999996,108.97412100000021,106.92285200000059,104.48730499999964,112.17968800000016,105.12841800000022,102.94873000000008,107.3076170000004,112.43603499999972
4,90.76904300000022,110.25634799999986,103.97412100000021,-75.25634799999989,104.87158199999978,108.84619099999964,102.43603499999972,101.15380900000036,99.23095699999978,104.35888699999941,95.64111300000059,99.48730499999964,99.23095699999978,107.56396500000028
5,85.38476599999922,104.48730499999964,98.84619099999964,-77.17944299999998,106.79492200000004,111.15380900000036,99.35888699999941,97.94873000000008,95.64111300000059,97.05126999999992,88.07714799999941,95.89746099999957,93.58984400000007,103.97412100000021
6,83.71777299999941,100.51269500000036,95.12841800000022,-75.12817400000041,111.92285200000059,113.58984400000007,101.53857400000015,97.94873000000008,93.07714799999941,90.89746099999957,84.23095699999976,93.07714799999941,92.17968800000016,101.15380900000036
7,84.61523400000078,98.71777299999941,92.56396500000028,-69.61547900000005,116.15380900000036,115.0,107.6923829999996,100.38476599999922,91.15380900000036,87.05126999999995,83.84619099999964,91.79492200000004,94.10253900000043,98.71777299999941
8,86.28222700000059,98.97412100000021,91.66650399999979,-62.30761700000039,117.05126999999992,115.38476599999922,114.61523400000078,103.46142599999985,90.12841800000022,86.79492200000004,85.76904300000024,92.05126999999992,96.92285200000059,97.82031300000016
9,87.94873000000005,100.76904300000022,92.56396500000028,-55.256347999999896,115.12841800000022,115.25634799999986,118.33349600000021,105.64111300000059,90.38476599999922,90.64111300000059,88.71777299999941,93.97412100000021,98.71777299999941,98.84619099999964
10,89.87158199999978,103.58984400000007,95.38476599999922,-49.8718259999996,112.82031300000016,115.51269500000036,117.6923829999996,106.53857400000015,92.82031300000016,97.3076170000004,91.92285200000059,96.92285200000059,100.51269500000036,102.3076170000004
11,93.46142599999985,106.79492200000004,99.48730499999964,-45.64111300000013,112.05126999999992,116.41015599999993,114.10253900000043,107.05126999999992,97.43603499999972,105.0,95.89746099999957,100.12841800000022,104.23095699999978,107.6923829999996
12,98.97412100000021,109.87158199999978,103.71777299999941,-41.923095999999994,112.82031300000016,117.3076170000004,111.15380900000036,108.33349600000021,103.46142599999985,111.92285200000059,100.76904300000022,102.56396500000028,110.51269500000036,114.35888699999941
13,105.25634799999986,112.6923829999996,106.79492200000004,-37.564209000000574,113.58984400000007,117.17968800000016,110.51269500000036,110.64111300000059,109.35888699999941,116.66650399999979,106.02587899999979,103.71777299999941,117.82031300000016,120.76904300000022
14,110.0,114.61523400000078,107.43603499999972,-32.69238299999961,112.94873000000008,114.87158199999978,111.92285200000059,112.82031300000016,112.82031300000016,118.58984400000007,109.87158199999978,103.46142599999985,123.33349600000021,125.0
15,110.89746099999957,114.61523400000078,105.76904300000022,-27.69238299999961,111.66650399999979,111.02587899999979,113.58984400000007,114.35888699999941,113.71777299999941,118.20507799999996,111.79492200000004,102.17968800000016,125.89746099999957,126.02587899999979
16,107.82031300000016,111.66650399999979,102.56396500000028,-23.333252000000357,111.53857400000015,108.20507799999996,114.48730499999964,116.15380900000036,113.84619099999964,116.92285200000059,112.82031300000016,101.02587899999979,125.89746099999957,124.35888699999941
17,102.56396500000028,106.28222700000059,100.0,-20.38452099999995,112.6923829999996,108.46142599999985,115.12841800000022,118.71777299999941,115.0,117.3076170000004,114.23095699999978,100.76904300000022,124.61523400000078,121.53857400000015
18,98.46142599999985,100.76904300000022,99.74365200000014,-18.076904000000013,113.97412100000021,111.41015599999993,115.25634799999986,120.76904300000022,117.56396500000028,119.23095699999978,115.64111300000059,100.89746099999957,123.07714799999941,119.61523400000078
19,97.94873000000008,98.46142599999985,101.41015599999993,-14.61547900000005,114.74365200000014,114.48730499999964,115.0,120.64111300000059,119.61523400000078,120.76904300000022,116.28222700000059,101.15380900000036,121.79492200000004,119.74365200000014
20,101.41015599999993,102.05126999999992,104.48730499999964,-8.205077999999958,116.02587899999979,116.28222700000059,114.74365200000014,118.20507799999996,120.0,120.12841800000022,115.76904300000022,101.53857400000015,121.15380900000036,121.79492200000004
21,107.3076170000004,111.15380900000036,107.94873000000008,1.4101559999999154,118.71777299999941,116.53857400000015,115.51269500000036,114.61523400000078,118.33349600000021,117.6923829999996,114.87158199999978,102.3076170000004,121.28222700000059,125.51269500000036
22,113.07714799999941,123.33349600000021,111.02587899999979,12.051269999999931,120.51269500000036,116.02587899999979,116.79492200000004,111.41015599999993,114.35888699999941,114.35888699999941,113.71777299999941,102.82031300000016,120.64111300000059,129.61523400000078
23,116.28222700000059,134.61523400000078,111.92285200000059,20.128418000000238,117.94873000000008,115.38476599999922,116.92285200000059,107.43603499999972,107.3076170000004,109.23095699999978,110.89746099999957,102.56396500000028,116.79492200000004,132.17968800000014
24,116.79492200000004,143.8461909999996,109.87158199999978,24.35888699999941,110.38476599999922,115.38476599999922,114.23095699999978,101.66650399999979,97.3076170000004,101.92285200000059,104.61523400000078,101.41015599999993,109.10253900000043,132.43603499999972
