,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,129.48730499999965,69.10253900000043,131.53857400000015,106.02587899999979,124.23095699999978,124.35888699999941,129.61523400000078,118.20507799999996,133.0771479999994,134.23095699999976,137.94873000000007,126.53857400000015,131.9228520000006,121.02587899999979
11,152.43603499999972,81.15380900000036,143.9741210000002,115.12841800000022,117.94873000000008,122.17968800000016,141.1538090000004,130.89746099999957,147.3076170000004,137.6923829999996,149.87158199999976,133.9741210000002,140.6411130000006,136.9228520000006
12,158.20507799999996,73.71777299999941,140.25634799999992,107.94873000000008,100.51269500000036,115.64111300000059,135.38476599999922,125.89746099999957,140.6411130000006,125.25634799999986,147.17968800000014,133.46142599999985,133.46142599999985,142.82031300000014
13,146.2822270000006,50.641113000000594,122.56396500000028,89.23095699999978,80.38476599999922,108.33349600000021,115.0,105.51269500000036,114.48730499999964,104.35888699999941,131.79492200000004,124.87158199999978,115.12841800000022,139.48730499999965
14,132.05126999999993,28.84619099999964,105.51269500000036,73.07714799999941,69.23095699999976,104.74365200000014,96.53857400000015,85.51269500000035,85.89746099999957,90.0,115.89746099999957,114.74365200000014,99.10253900000043,136.6665039999998
15,133.58984400000008,24.74365200000011,103.58984400000007,72.69238299999961,74.87158199999976,106.79492200000004,95.38476599999922,82.30761700000039,75.38476599999922,93.71777299999941,112.17968800000016,110.89746099999957,98.20507799999996,143.9741210000002
16,153.58984400000008,40.128418000000245,118.33349600000021,89.35888699999941,95.0,112.3076170000004,112.56396500000028,98.58984400000007,90.12841800000022,114.48730499999964,124.10253900000043,116.28222700000059,113.33349600000021,160.25634799999992
17,173.46142599999985,60.12841800000024,135.89746099999957,110.76904300000022,116.66650399999979,116.41015599999993,132.6923829999996,119.61523400000078,117.3076170000004,137.17968800000014,142.17968800000014,125.0,131.9228520000006,172.82031300000014
18,167.43603499999972,65.76904300000024,138.0771479999994,120.51269500000036,123.97412100000021,115.38476599999922,137.17968800000014,125.12841800000022,133.58984400000008,143.20507799999996,151.1538090000004,127.94873000000008,136.53857400000015,169.23095699999976
19,127.3076170000004,51.02587899999981,119.87158199999978,113.07714799999941,112.3076170000004,109.48730499999964,121.53857400000015,108.20507799999996,125.12841800000022,125.0,143.46142599999985,121.41015599999993,120.38476599999922,152.0512699999999
20,75.25634799999989,29.102539000000434,96.15380900000036,100.76904300000022,94.35888699999941,103.71777299999941,99.35888699999941,83.07714799999941,100.0,94.74365200000014,126.92285200000059,111.02587899999979,95.51269500000036,141.1538090000004
21,49.358886999999406,21.410155999999915,88.33349600000021,102.82031300000016,90.76904300000022,102.82031300000016,90.89746099999957,72.56396500000028,80.89746099999957,75.25634799999989,117.43603499999972,106.79492200000004,82.56396500000028,160.89746099999957
22,71.41015599999993,37.82031300000017,105.12841800000022,128.20507799999996,110.89746099999957,107.43603499999972,104.35888699999941,87.56396500000028,85.25634799999989,81.6665039999998,124.10253900000043,113.71777299999941,93.33349600000021,218.46142599999985
23,126.92285200000059,68.46142599999985,133.58984400000008,166.0258789999998,142.6923829999996,113.84619099999964,129.23095699999976,116.66650399999979,109.35888699999941,109.74365200000014,140.12841800000024,126.79492200000004,119.48730499999964,295.5126950000004
24,174.61523400000075,91.66650399999979,150.12841800000024,195.25634799999992,161.53857400000015,117.17968800000016,146.1538090000004,136.79492200000004,133.3334960000002,139.87158199999976,150.25634799999992,135.38476599999922,140.0,358.84619099999964
25,180.89746099999957,92.56396500000028,140.38476599999922,202.82031300000014,152.3076170000004,116.41015599999993,143.9741210000002,133.46142599999985,139.10253900000043,153.20507799999996,144.61523400000078,132.94873000000007,138.9741210000002,384.4873049999997
26,147.6923829999996,74.48730499999965,111.92285200000059,194.48730499999962,123.46142599999985,114.23095699999978,127.82031300000016,112.94873000000008,126.79492200000004,145.51269500000038,128.20507799999996,122.3076170000004,117.82031300000016,375.5126950000004
27,109.23095699999978,53.9741210000002,86.28222700000059,187.05126999999996,99.74365200000014,113.58984400000007,112.56396500000028,95.0,111.92285200000059,127.94873000000008,114.35888699999941,112.82031300000016,93.46142599999985,360.12841800000024
28,101.15380900000036,43.7177729999994,79.23095699999976,190.64111300000062,97.56396500000028,113.84619099999964,107.56396500000028,93.20507799999996,108.84619099999964,113.97412100000021,111.28222700000059,110.64111300000059,80.89746099999957,371.02587899999986
29,131.0258789999998,41.794922000000035,89.23095699999978,200.89746099999957,112.17968800000016,111.53857400000015,110.12841800000022,102.6923829999996,116.28222700000059,107.82031300000016,115.0,113.84619099999964,81.28222700000059,423.33349600000014
30,176.6665039999998,37.17968800000017,101.79492200000004,206.79492200000004,126.79492200000004,105.76904300000022,110.76904300000022,107.43603499999972,122.3076170000004,105.12841800000022,116.79492200000004,116.41015599999993,84.87158199999976,507.3076170000004
31,210.89746099999957,25.128418000000238,105.64111300000059,205.25634799999992,130.76904300000024,100.12841800000022,105.25634799999986,99.10253900000043,119.35888699999941,101.15380900000036,113.97412100000021,115.0,84.23095699999976,600.0
32,223.9741210000002,13.717772999999394,101.15380900000036,204.35888699999938,126.28222700000059,98.97412100000021,98.46142599999985,85.0,111.02587899999979,96.28222700000059,111.92285200000059,111.79492200000004,81.0258789999998,679.3588869999994
33,227.05126999999996,14.102539000000437,97.3076170000004,214.10253900000043,121.02587899999979,103.58984400000007,98.97412100000021,80.89746099999957,105.25634799999986,94.23095699999978,115.76904300000022,111.41015599999993,81.41015599999993,733.3334960000003
34,236.79492200000004,28.7177729999994,100.89746099999957,235.76904300000027,120.64111300000059,110.25634799999986,109.87158199999978,94.74365200000014,106.53857400000015,98.20507799999996,125.38476599999922,115.89746099999957,88.33349600000021,760.0
35,259.4873049999996,48.46142599999985,110.76904300000022,260.89746099999957,126.41015599999993,114.23095699999978,126.02587899999979,120.25634799999986,113.33349600000021,108.46142599999985,134.87158199999976,122.6923829999996,98.46142599999985,763.9741210000003
36,288.4614259999998,60.12841800000024,119.87158199999978,277.4360349999997,136.6665039999998,113.46142599999985,138.3334960000002,141.2822270000006,121.28222700000059,121.92285200000059,138.84619099999964,126.79492200000004,106.28222700000059,753.9741210000003
37,313.7177729999994,56.794922000000035,122.43603499999972,278.5898440000001,147.17968800000014,109.61523400000078,140.51269500000035,144.74365200000008,127.05126999999992,133.58984400000008,136.53857400000015,125.51269500000036,108.33349600000021,741.5385740000003
38,332.17968800000017,41.794922000000035,118.97412100000021,267.94873000000007,152.43603499999972,106.66650399999979,132.56396500000028,129.23095699999976,128.7177729999994,139.23095699999976,132.05126999999993,120.64111300000059,106.02587899999979,736.4101559999998
39,346.9228520000006,25.512695000000353,114.74365200000014,257.4360349999997,149.74365200000008,106.53857400000015,120.76904300000022,106.02587899999979,125.89746099999957,138.46142599999985,130.76904300000024,116.66650399999979,104.61523400000078,741.0258789999997
40,358.97412100000014,18.461425999999847,114.23095699999978,257.5639650000003,142.17968800000014,107.6923829999996,112.94873000000008,90.51269500000036,120.38476599999922,133.3334960000002,135.0,117.05126999999992,107.94873000000008,747.6923829999997
41,363.4614259999999,24.230956999999762,117.3076170000004,269.74365200000005,135.89746099999957,107.43603499999972,113.07714799999941,90.25634799999986,115.25634799999986,126.02587899999979,140.6411130000006,120.12841800000022,113.46142599999985,744.6152340000008
42,355.12841800000024,38.7177729999994,119.61523400000078,286.41015599999986,135.51269500000035,105.12841800000022,118.84619099999964,100.38476599999922,113.58984400000007,116.92285200000059,140.6411130000006,121.66650399999979,113.71777299999941,726.4101559999998
43,338.205078,52.94873000000007,118.58984400000007,298.3334960000002,141.0258789999998,102.94873000000008,124.35888699999941,109.61523400000078,116.28222700000059,106.53857400000015,131.6665039999998,119.74365200000014,103.71777299999941,700.0
44,326.41015599999986,59.87158199999976,116.02587899999979,301.7949220000001,149.23095699999976,103.20507799999996,125.38476599999922,109.74365200000014,120.0,97.17968800000016,118.97412100000021,116.66650399999979,87.82031300000017,680.1284180000002
45,331.5385740000001,58.0771479999994,116.66650399999979,299.6152340000008,155.25634799999992,105.25634799999986,122.3076170000004,101.02587899999979,119.23095699999978,92.82031300000016,112.17968800000016,116.92285200000059,76.15380900000036,677.5639650000003
46,352.05126999999993,52.69238299999961,123.07714799999941,296.9228520000006,156.53857400000015,107.05126999999992,119.48730499999964,90.89746099999957,111.15380900000036,96.53857400000015,116.79492200000004,122.6923829999996,76.53857400000015,690.5126950000003
47,372.94873000000007,49.61523400000078,133.0771479999994,296.2822270000006,152.9487300000001,107.3076170000004,120.64111300000059,86.41015599999993,99.48730499999964,106.92285200000059,130.0,130.76904300000024,87.69238299999962,705.8974609999997
48,377.3076170000004,50.512695000000356,140.25634799999992,296.41015599999986,147.3076170000004,106.79492200000004,125.64111300000059,89.23095699999978,90.51269500000036,118.07714799999941,141.1538090000004,135.38476599999922,99.87158199999978,708.9741210000003
49,361.02587899999986,52.30761700000039,139.61523400000078,294.2309569999997,144.74365200000008,106.66650399999979,130.25634799999992,94.74365200000014,88.84619099999964,122.43603499999972,140.76904300000024,132.17968800000014,102.6923829999996,694.1025390000003
50,337.05126999999993,52.30761700000039,131.41015599999992,289.10253900000043,149.3588869999994,107.94873000000008,130.0,97.94873000000008,94.74365200000014,117.6923829999996,128.3334960000002,123.20507799999996,94.74365200000014,669.3588869999994
51,323.58984400000014,51.66650399999981,121.28222700000059,283.58984400000014,160.25634799999992,109.87158199999978,125.0,97.94873000000008,105.64111300000059,109.23095699999978,113.07714799999941,114.35888699999941,82.94873000000007,649.2309569999998
52,328.7177729999994,53.7177729999994,116.02587899999979,281.4101559999999,169.10253900000043,111.02587899999979,120.25634799999986,97.82031300000016,117.6923829999996,105.51269500000036,105.51269500000036,111.41015599999993,77.43603499999972,643.3334960000002
53,343.97412100000014,59.23095699999976,118.33349600000021,284.7436520000001,167.17968800000014,110.76904300000022,120.64111300000059,99.61523400000078,126.92285200000059,110.64111300000059,109.10253900000043,115.25634799999986,82.05126999999993,648.9741210000002
54,354.74365200000017,65.0,126.15380900000036,293.7177729999994,154.74365200000008,109.87158199999978,127.3076170000004,103.58984400000007,131.2822270000006,120.51269500000036,120.0,122.43603499999972,93.71777299999941,654.7436520000001
55,352.4360349999997,66.41015599999993,133.9741210000002,305.2563479999999,140.76904300000024,109.61523400000078,136.15380900000036,108.97412100000021,130.6411130000006,126.92285200000059,130.6411130000006,128.3334960000002,104.48730499999964,650.7690430000002
56,340.0,60.76904300000024,136.79492200000004,313.7177729999994,133.9741210000002,109.74365200000014,141.41015599999992,114.10253900000043,125.51269500000036,124.61523400000078,134.48730499999965,129.48730499999965,107.17968800000016,635.8974609999996
57,328.58984400000014,48.5898440000001,132.43603499999972,313.4614259999998,133.9741210000002,108.71777299999941,138.9741210000002,115.76904300000022,116.02587899999979,114.48730499999964,129.3588869999994,126.02587899999979,99.23095699999978,618.9741210000002
58,328.0771479999994,34.74365200000011,123.84619099999964,303.3334960000002,134.48730499999965,105.64111300000059,129.74365200000008,111.53857400000015,104.87158199999978,102.82031300000016,117.56396500000028,120.64111300000059,83.9741210000002,610.3847659999992
59,339.3588869999994,26.15380900000036,116.02587899999979,288.7177729999994,131.2822270000006,101.53857400000015,118.84619099999964,101.92285200000059,97.17968800000016,96.41015599999993,104.61523400000078,116.53857400000015,69.35888699999941,613.5898440000002
60,352.94873000000007,27.051269999999928,112.43603499999972,277.3076170000004,125.51269500000036,98.84619099999964,111.53857400000015,91.28222700000059,97.6923829999996,97.82031300000016,96.02587899999979,115.25634799999986,61.53857400000015,620.7690430000002
61,357.05126999999993,34.487304999999644,112.43603499999972,273.9741210000002,121.15380900000036,99.48730499999964,110.38476599999922,84.61523400000078,105.76904300000022,103.20507799999996,94.48730499999964,115.89746099999957,61.66650399999981,619.8715819999998
62,347.3076170000004,41.66650399999981,112.43603499999972,277.4360349999997,121.28222700000059,103.07714799999941,113.97412100000021,83.9741210000002,115.76904300000022,106.92285200000059,97.6923829999996,116.53857400000015,66.2822270000006,605.7690430000002
63,331.15380900000036,42.82031300000017,110.25634799999986,283.205078,125.76904300000022,107.17968800000016,119.48730499999964,88.84619099999964,121.02587899999979,106.79492200000004,102.3076170000004,116.15380900000036,71.6665039999998,585.0
64,320.5126950000004,37.94873000000007,106.66650399999979,286.7949220000001,130.6411130000006,109.23095699999978,124.74365200000014,97.05126999999992,120.0,106.15380900000036,105.51269500000036,115.38476599999922,75.25634799999989,569.7436520000001
65,321.2822270000006,30.128418000000238,104.48730499999964,286.15380900000036,129.74365200000008,108.71777299999941,128.46142599999985,104.74365200000014,115.76904300000022,108.58984400000007,106.28222700000059,114.61523400000078,75.64111300000059,567.1796880000003
66,329.3588869999994,22.30761700000039,104.87158199999978,281.7949220000001,119.61523400000078,107.43603499999972,130.0,108.84619099999964,112.56396500000028,113.20507799999996,104.35888699999941,114.35888699999941,72.05126999999993,574.1025390000004
67,335.6411130000006,16.794922000000042,106.53857400000015,276.4101559999999,104.48730499999964,108.20507799999996,130.12841800000024,108.84619099999964,111.79492200000004,115.89746099999957,101.66650399999979,114.74365200000014,66.41015599999993,580.7690430000002
68,334.6152340000008,16.153809000000365,108.71777299999941,275.1284180000003,95.51269500000036,111.79492200000004,130.6411130000006,108.07714799999941,112.6923829999996,114.23095699999978,101.66650399999979,115.64111300000059,63.46142599999985,580.1284180000002
69,328.3334960000002,22.948730000000072,111.41015599999993,282.4360349999997,102.3076170000004,116.41015599999993,134.10253900000043,111.41015599999993,115.25634799999986,111.02587899999979,107.6923829999996,117.17968800000016,67.17968800000017,572.9487300000002
70,323.0771479999994,36.794922000000035,115.76904300000022,297.82031300000017,124.10253900000043,119.61523400000078,140.38476599999922,120.25634799999986,120.38476599999922,111.66650399999979,118.97412100000021,119.10253900000043,76.79492200000004,565.3847659999992
71,322.4360349999997,51.2822270000006,120.64111300000059,313.58984400000014,147.56396500000028,119.35888699999941,145.89746099999957,130.0,127.56396500000028,118.46142599999985,129.61523400000078,120.76904300000022,86.02587899999979,562.4360349999997
72,323.205078,57.17968800000017,122.43603499999972,318.205078,156.41015599999992,116.02587899999979,145.25634799999992,133.0771479999994,133.0771479999994,127.94873000000008,131.79492200000004,120.51269500000036,87.56396500000028,563.0771479999994
73,319.8715819999997,49.61523400000078,117.6923829999996,305.6411130000006,144.48730499999962,111.28222700000059,136.15380900000036,125.38476599999922,132.43603499999972,133.84619099999964,122.43603499999972,117.94873000000008,80.12841800000024,562.3076170000004
74,310.6411130000006,33.0771479999994,108.07714799999941,280.5126950000004,120.64111300000059,107.94873000000008,122.43603499999972,110.89746099999957,126.66650399999979,132.17968800000014,106.92285200000059,114.35888699999941,69.87158199999976,557.0512699999998
75,299.6152340000008,18.0771479999994,99.35888699999941,255.0,100.38476599999922,107.82031300000016,112.05126999999992,99.23095699999978,121.02587899999979,125.12841800000022,95.76904300000022,112.05126999999992,65.38476599999922,549.1025390000004
76,291.5385740000001,11.538574000000153,96.53857400000015,240.0,92.43603499999972,110.0,110.12841800000022,96.15380900000036,119.23095699999978,117.82031300000016,95.0,112.05126999999992,68.84619099999964,541.7949219999999
77,286.15380900000036,11.410155999999914,98.97412100000021,238.58984400000008,94.48730499999964,110.89746099999957,115.12841800000022,99.48730499999964,118.84619099999964,112.94873000000008,101.02587899999979,113.07714799999941,73.9741210000002,535.5126950000003
78,279.2309569999997,12.307617000000393,101.79492200000004,245.89746099999957,98.97412100000021,108.07714799999941,120.76904300000022,102.82031300000016,115.25634799999986,109.61523400000078,105.89746099999957,113.46142599999985,72.69238299999961,527.5639650000003
79,267.94873000000007,11.794922000000042,101.66650399999979,254.74365200000008,101.53857400000015,103.20507799999996,122.94873000000008,103.46142599999985,108.33349600000021,106.02587899999979,105.51269500000036,112.43603499999972,63.7177729999994,516.7949219999999
80,255.76904300000027,12.307617000000393,100.0,259.3588869999994,102.6923829999996,100.64111300000059,123.07714799999941,103.33349600000021,103.07714799999941,102.3076170000004,103.07714799999941,111.41015599999993,54.358886999999406,506.9228520000006
81,250.89746099999957,16.666503999999804,100.51269500000036,257.82031300000017,105.0,102.56396500000028,124.74365200000014,105.51269500000036,104.61523400000078,99.10253900000043,103.33349600000021,111.66650399999979,53.205077999999965,504.74365200000017
82,258.0771479999994,24.615234000000786,106.02587899999979,252.30761700000042,108.33349600000021,107.17968800000016,129.23095699999976,110.0,112.6923829999996,97.56396500000028,107.43603499999972,113.58984400000007,62.82031300000017,513.5898440000002
83,271.79492200000004,32.30761700000039,114.35888699999941,247.17968800000014,109.74365200000014,111.15380900000036,134.87158199999976,114.35888699999941,121.66650399999979,98.58984400000007,111.79492200000004,116.02587899999979,77.05126999999993,526.9228520000006
84,279.3588869999994,35.89746099999957,120.51269500000036,245.89746099999957,107.17968800000016,112.05126999999992,138.3334960000002,115.89746099999957,125.25634799999986,102.17968800000016,112.43603499999972,117.82031300000016,85.89746099999957,531.9228520000006
85,270.6411130000006,34.358886999999406,119.87158199999978,248.7177729999994,102.94873000000008,110.25634799999986,138.0771479999994,114.23095699999978,120.89746099999957,107.3076170000004,109.35888699999941,118.20507799999996,83.3334960000002,520.6411130000006
86,247.94873000000007,30.384765999999214,112.56396500000028,252.82031300000014,101.79492200000004,108.46142599999985,135.38476599999922,111.41015599999993,112.43603499999972,112.3076170000004,106.15380900000036,117.82031300000016,72.94873000000007,497.3076170000004
87,223.0771479999994,27.051269999999928,102.56396500000028,253.58984400000008,105.12841800000022,109.10253900000043,132.43603499999972,110.25634799999986,106.41015599999993,114.48730499999964,105.38476599999922,116.53857400000015,62.94873000000007,475.25634799999983
88,205.76904300000027,22.69238299999961,94.48730499999964,246.2822270000006,108.33349600000021,112.56396500000028,129.74365200000008,110.25634799999986,106.02587899999979,111.02587899999979,105.64111300000059,113.46142599999985,57.94873000000007,464.23095699999976
89,197.69238299999958,13.846190999999635,89.48730499999965,230.12841800000027,104.87158199999978,116.66650399999979,125.89746099999957,108.46142599999985,107.94873000000008,101.28222700000059,102.82031300000016,108.07714799999941,56.41015599999992,464.3588869999994
90,195.0,1.2822270000006029,86.66650399999979,211.15380900000042,95.64111300000059,118.71777299999941,120.38476599999922,103.07714799999941,107.05126999999992,88.58984400000007,95.51269500000036,101.66650399999979,53.9741210000002,468.8461909999997
91,194.6152340000008,-7.307617000000391,85.64111300000059,200.51269500000038,88.58984400000007,118.33349600000021,115.51269500000036,97.17968800000016,102.56396500000028,79.61523400000078,88.07714799999941,97.6923829999996,50.512695000000356,471.9228520000006
92,196.41015599999992,-3.5898440000000846,87.30761700000038,206.15380900000042,91.92285200000059,117.05126999999992,114.61523400000078,96.02587899999979,98.84619099999964,80.38476599999922,87.43603499999972,98.84619099999964,49.487304999999644,472.82031300000017
93,200.51269500000038,12.82031300000017,91.79492200000004,224.48730499999962,104.74365200000014,116.66650399999979,118.71777299999941,102.05126999999992,100.76904300000022,90.89746099999957,95.0,104.35888699999941,54.10253900000043,474.23095699999976
94,203.9741210000002,31.922852000000606,97.17968800000016,242.05126999999996,116.92285200000059,117.43603499999972,126.15380900000036,111.79492200000004,109.61523400000078,105.38476599999922,105.38476599999922,110.0,63.46142599999985,476.15380900000036
95,202.30761700000042,40.89746099999957,100.89746099999957,245.51269500000038,118.46142599999985,118.58984400000007,132.82031300000014,118.97412100000021,121.28222700000059,116.28222700000059,110.76904300000022,111.53857400000015,72.94873000000007,475.0
96,193.7177729999994,34.87158199999976,101.66650399999979,232.17968800000014,107.94873000000008,118.71777299999941,135.12841800000024,118.71777299999941,128.84619099999964,119.74365200000014,108.07714799999941,108.20507799999996,77.82031300000017,466.2822270000006
97,180.89746099999957,20.51269500000035,100.12841800000022,211.9228520000006,93.97412100000021,117.3076170000004,132.17968800000014,111.79492200000004,128.46142599999985,116.92285200000059,101.53857400000015,103.20507799999996,77.82031300000017,449.74365200000017
98,169.61523400000078,10.769043000000238,98.07714799999941,198.7177729999994,87.69238299999962,115.64111300000059,126.02587899999979,103.07714799999941,121.28222700000059,112.43603499999972,98.71777299999941,100.12841800000022,76.79492200000004,431.41015599999986
99,165.25634799999992,13.333496000000196,97.17968800000016,200.3847659999992,92.56396500000028,115.25634799999986,120.12841800000022,98.20507799999996,112.3076170000004,109.87158199999978,103.84619099999964,100.0,78.58984400000007,419.23095699999976
100,168.3334960000002,24.74365200000011,97.82031300000016,212.05126999999996,102.6923829999996,116.53857400000015,117.43603499999972,99.48730499999964,105.76904300000022,108.84619099999964,113.71777299999941,101.28222700000059,83.58984400000007,413.4614259999999
101,175.12841800000027,36.2822270000006,99.48730499999964,222.4360349999997,108.84619099999964,118.07714799999941,118.84619099999964,104.87158199999978,102.6923829999996,106.28222700000059,121.15380900000036,102.82031300000016,88.58984400000007,403.58984400000014
102,182.4360349999997,42.56396500000028,101.41015599999993,223.46142599999985,107.94873000000008,118.97412100000021,123.07714799999941,110.64111300000059,102.82031300000016,101.53857400000015,123.07714799999941,104.74365200000014,91.92285200000059,374.1025390000004
103,190.25634799999992,46.2822270000006,103.84619099999964,215.64111300000062,105.0,119.74365200000014,128.46142599999985,114.87158199999978,106.15380900000036,98.20507799999996,122.43603499999972,108.07714799999941,95.0,316.5385740000001
104,201.41015599999992,52.69238299999961,107.05126999999992,205.25634799999992,106.79492200000004,120.38476599999922,132.6923829999996,116.92285200000059,112.05126999999992,100.25634799999986,124.23095699999978,112.17968800000016,100.89746099999957,236.9228520000006
105,217.69238299999958,62.43603499999973,109.35888699999941,197.56396500000028,113.71777299999941,121.02587899999979,133.7177729999994,116.02587899999979,118.20507799999996,107.82031300000016,129.61523400000078,115.12841800000022,109.35888699999941,152.6923829999996
106,238.58984400000008,71.15380900000036,109.35888699999941,192.82031300000014,118.71777299999941,121.28222700000059,130.51269500000035,111.66650399999979,121.92285200000059,115.64111300000059,134.48730499999965,114.48730499999964,116.92285200000059,83.20507799999996
107,263.205078,73.46142599999985,106.66650399999979,187.69238299999958,114.23095699999978,121.02587899999979,124.48730499999964,105.12841800000022,121.15380900000036,118.07714799999941,134.74365200000008,110.0,119.74365200000014,38.0771479999994
108,291.15380900000036,67.82031300000017,102.43603499999972,178.20507799999996,98.71777299999941,119.74365200000014,117.43603499999972,98.33349600000021,115.51269500000036,112.82031300000016,129.61523400000078,103.97412100000021,116.53857400000015,13.333496000000196
109,322.6923829999996,57.56396500000027,97.56396500000028,163.0771479999994,77.82031300000017,117.05126999999992,111.02587899999979,92.43603499999972,105.64111300000059,101.92285200000059,121.66650399999979,99.35888699999941,108.58984400000007,-3.333496000000196
110,356.53857400000015,47.05126999999993,91.92285200000059,143.58984400000008,58.5898440000001,113.46142599999985,105.12841800000022,86.28222700000059,93.97412100000021,90.12841800000022,113.20507799999996,97.82031300000016,99.48730499999964,-22.179442999999992
111,390.7690430000001,39.74365200000011,86.41015599999993,123.58984400000007,46.794922000000035,110.0,100.25634799999986,79.61523400000078,83.71777299999941,81.79492200000004,105.12841800000022,98.07714799999941,92.82031300000016,-44.48706099999981
112,423.8461909999997,37.30761700000039,83.84619099999964,108.97412100000021,45.89746099999957,108.20507799999996,97.94873000000008,75.38476599999922,78.58984400000007,79.35888699999941,98.20507799999996,98.46142599999985,91.28222700000059,-61.923095999999994
113,455.5126950000004,41.794922000000035,87.43603499999972,105.12841800000022,58.0771479999994,109.23095699999978,100.89746099999957,78.20507799999996,81.53857400000015,83.46142599999985,95.25634799999986,98.71777299999941,96.15380900000036,-65.25634799999989
114,483.8461909999997,53.5898440000001,96.92285200000059,112.82031300000016,81.6665039999998,113.07714799999941,109.10253900000043,89.10253900000043,91.28222700000059,92.05126999999992,99.23095699999978,99.61523400000078,106.28222700000059,-53.333252000000364
115,504.4873049999997,69.48730499999965,108.20507799999996,126.28222700000059,108.97412100000021,117.56396500000028,120.12841800000022,103.84619099999964,102.3076170000004,101.28222700000059,109.23095699999978,102.05126999999992,117.56396500000028,-34.8718259999996
116,512.0512699999998,83.84619099999964,115.89746099999957,136.79492200000004,127.3076170000004,120.51269500000036,129.23095699999976,115.38476599999922,107.56396500000028,106.92285200000059,119.61523400000078,105.0,124.87158199999978,-21.410156000000374
117,505.25634799999983,91.15380900000036,117.56396500000028,138.9741210000002,127.17968800000016,121.28222700000059,133.7177729999994,119.23095699999978,105.0,107.43603499999972,123.84619099999964,106.28222700000059,126.15380900000036,-18.076904000000013
118,488.33349600000014,89.48730499999965,115.25634799999986,133.58984400000008,108.97412100000021,120.64111300000059,134.10253900000043,116.41015599999993,98.71777299999941,104.23095699999978,119.48730499999964,105.12841800000022,123.46142599999985,-21.281981999999967
119,467.3076170000004,80.64111300000059,112.05126999999992,124.61523400000078,84.74365200000011,119.87158199999978,132.3076170000004,110.89746099999957,95.38476599999922,99.35888699999941,110.0,102.43603499999972,120.0,-25.1281740000004
120,445.5126950000004,70.12841800000024,109.48730499999964,115.51269500000036,70.38476599999922,119.61523400000078,129.48730499999965,106.66650399999979,97.82031300000016,94.48730499999964,101.41015599999993,100.12841800000022,117.3076170000004,-27.820557000000008
121,424.1025390000004,64.35888699999941,106.02587899999979,108.07714799999941,74.61523400000078,119.35888699999941,125.64111300000059,104.61523400000078,103.58984400000007,92.05126999999992,97.82031300000016,99.61523400000078,115.12841800000022,-31.281981999999967
122,403.0771479999994,67.17968800000017,100.64111300000059,103.58984400000007,93.07714799999941,118.58984400000007,120.89746099999957,104.10253900000043,108.46142599999985,94.10253900000043,99.48730499999964,100.89746099999957,112.6923829999996,-36.923095999999994
123,383.205078,76.28222700000059,94.10253900000043,102.05126999999992,110.89746099999957,116.92285200000059,116.15380900000036,103.46142599999985,109.10253900000043,100.64111300000059,102.43603499999972,102.3076170000004,109.87158199999978,-43.333252000000364
