,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,107.3076170000004,80.25634799999989,101.02587899999979,94.35888699999941,65.0,112.6923829999996,100.89746099999957,83.71777299999941,93.97412100000021,111.02587899999979,102.3076170000004,94.48730499999964,79.74365200000011,109.61523400000078
1,110.12841800000022,84.23095699999976,106.79492200000004,99.35888699999941,101.66650399999979,115.0,102.17968800000016,91.28222700000059,87.43603499999972,117.17968800000016,106.79492200000004,96.28222700000059,80.76904300000024,112.3076170000004
2,113.97412100000021,93.46142599999985,113.07714799999941,109.35888699999941,147.0512699999999,118.84619099999964,103.33349600000021,103.97412100000021,91.41015599999993,128.3334960000002,118.84619099999964,98.33349600000021,90.51269500000036,118.58984400000007
3,116.02587899999979,102.94873000000008,116.53857400000015,119.35888699999941,174.87158199999973,121.41015599999993,104.61523400000078,114.87158199999978,103.58984400000007,141.53857400000015,132.43603499999972,99.23095699999978,105.12841800000022,123.84619099999964
4,111.79492200000004,107.3076170000004,114.10253900000043,124.35888699999941,167.3076170000004,120.25634799999986,104.74365200000014,115.89746099999957,112.56396500000028,151.0258789999998,136.2822270000006,97.17968800000016,112.05126999999992,121.66650399999979
5,100.0,104.35888699999941,105.89746099999957,122.43603499999972,130.38476599999922,115.25634799999986,102.05126999999992,103.71777299999941,106.79492200000004,150.38476599999922,123.20507799999996,92.05126999999992,99.87158199999978,108.84619099999964
6,85.89746099999957,97.82031300000016,97.05126999999992,116.66650399999979,94.23095699999978,110.0,97.05126999999992,84.61523400000078,86.15380900000036,139.10253900000043,98.33349600000021,86.53857400000015,71.0258789999998,90.76904300000022
7,80.64111300000059,96.02587899999979,94.61523400000078,114.23095699999978,93.07714799999941,110.0,93.33349600000021,72.69238299999961,65.89746099999957,127.17968800000016,79.35888699999941,85.12841800000024,45.256347999999896,80.25634799999989
8,92.6923829999996,105.38476599999922,103.33349600000021,120.51269500000036,138.46142599999985,117.43603499999972,95.25634799999986,78.58984400000007,64.61523400000078,130.38476599999922,82.30761700000039,90.25634799999986,44.10253900000043,88.20507799999996
9,118.46142599999985,124.48730499999964,119.23095699999978,133.9741210000002,206.41015599999992,129.10253900000043,103.20507799999996,100.12841800000022,87.30761700000038,156.0258789999998,106.28222700000059,99.48730499999964,69.48730499999965,112.56396500000028
10,141.6665039999998,142.82031300000014,133.0771479999994,145.6411130000006,252.4360349999997,137.56396500000028,111.92285200000059,121.92285200000059,118.84619099999964,193.7177729999994,131.15380900000036,106.41015599999993,100.12841800000022,137.3076170000004
