,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,107.82031300000016,145.12841800000024,100.64111300000059,105.76904300000022,76.0258789999998,111.28222700000059,85.89746099999957,62.82031300000017,55.641113000000594,68.3334960000002,42.94873000000007,95.64111300000059,-26.281981999999967,91.92285200000059
1,99.74365200000014,143.3334960000002,93.84619099999964,112.17968800000016,84.87158199999976,109.61523400000078,81.15380900000036,58.3334960000002,44.87158199999976,57.17968800000017,31.538574000000157,91.15380900000036,-29.35888699999987,85.76904300000024
2,104.48730499999964,151.9228520000006,95.38476599999922,127.82031300000016,113.97412100000021,112.05126999999992,83.71777299999941,65.76904300000024,54.61523400000078,60.89746099999957,32.30761700000039,90.89746099999957,-17.69238299999961,90.51269500000036
3,115.38476599999922,161.1538090000004,102.17968800000016,141.41015599999992,139.23095699999976,116.79492200000004,90.0,78.46142599999985,75.25634799999989,74.61523400000078,40.89746099999957,93.71777299999941,-1.4101559999999154,99.61523400000078
4,121.79492200000004,162.17968800000014,106.92285200000059,142.3076170000004,136.9228520000006,119.10253900000043,93.46142599999985,85.76904300000024,89.74365200000011,86.15380900000036,47.94873000000007,96.15380900000036,6.0258789999998035,103.71777299999941
5,116.15380900000036,153.0771479999994,103.84619099999964,127.43603499999972,103.58984400000007,115.64111300000059,90.64111300000059,80.51269500000035,85.64111300000059,84.10253900000043,45.512695000000356,94.61523400000078,-1.538574000000153,97.56396500000028
6,100.25634799999986,139.61523400000078,93.46142599999985,104.48730499999964,60.89746099999957,107.05126999999992,83.58984400000007,65.0,64.87158199999976,66.53857400000015,33.846190999999635,88.97412100000021,-19.230713000000375,83.20507799999996
7,85.12841800000024,131.6665039999998,83.84619099999964,87.05126999999995,42.17968800000017,98.33349600000021,79.10253900000043,50.38476599999922,43.205077999999965,45.76904300000024,21.410155999999915,83.3334960000002,-33.718018000000036,70.25634799999989
8,82.82031300000017,136.79492200000004,84.35888699999941,85.51269500000035,66.2822270000006,95.12841800000022,82.43603499999972,48.3334960000002,39.10253900000043,39.74365200000011,19.871581999999762,82.30761700000039,-33.461425999999854,69.48730499999965
9,97.6923829999996,153.8461909999996,97.43603499999972,98.97412100000021,123.71777299999941,100.0,92.43603499999972,62.43603499999973,58.9741210000002,57.30761700000039,34.102539000000434,87.69238299999962,-16.41015600000037,84.23095699999976
10,123.58984400000007,174.74365200000008,116.66650399999979,117.6923829999996,184.74365200000008,111.02587899999979,103.71777299999941,86.41015599999993,92.17968800000016,90.51269500000036,59.487304999999644,97.05126999999992,8.846190999999635,108.33349600000021
11,147.43603499999972,189.23095699999973,131.15380900000036,132.05126999999993,221.2822270000006,122.6923829999996,110.38476599999922,107.94873000000008,119.87158199999978,121.53857400000015,83.20507799999996,105.38476599999922,29.615234000000786,129.87158199999976
12,156.1538090000004,190.12841800000027,132.43603499999972,137.3076170000004,220.0,128.3334960000002,109.48730499999964,115.51269500000036,126.92285200000059,137.56396500000028,91.41015599999993,108.33349600000021,35.12841800000024,136.9228520000006
13,142.6923829999996,176.1538090000004,118.71777299999941,133.3334960000002,184.23095699999973,123.20507799999996,101.15380900000036,102.6923829999996,109.74365200000014,135.0,76.28222700000059,103.71777299999941,21.666503999999804,122.82031300000016
14,110.12841800000022,153.20507799999996,96.28222700000059,122.05126999999992,129.10253900000043,107.94873000000008,88.20507799999996,73.20507799999996,75.0,116.66650399999979,42.30761700000039,93.46142599999985,-4.871825999999602,90.64111300000059
15,73.84619099999964,133.0771479999994,76.92285200000059,108.20507799999996,78.07714799999941,89.74365200000011,75.89746099999957,40.512695000000356,36.025878999999804,88.97412100000021,6.538574000000152,82.69238299999961,-30.384520999999946,54.61523400000078
