,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,87.69238299999962,76.41015599999993,102.94873000000008,26.15380900000036,118.71777299999941,106.41015599999993,82.56396500000028,84.23095699999976,93.20507799999996,114.10253900000043,108.07714799999941,110.64111300000059,73.71777299999941,116.66650399999979
1,97.17968800000016,84.48730499999965,109.74365200000014,36.538574000000146,150.0,109.48730499999964,86.41015599999993,94.10253900000043,105.76904300000022,127.43603499999972,118.58984400000007,110.89746099999957,83.07714799999941,126.92285200000059
2,99.61523400000078,89.87158199999978,111.79492200000004,47.94873000000007,142.3076170000004,109.23095699999978,87.56396500000028,95.12841800000022,104.87158199999978,131.79492200000004,122.3076170000004,110.89746099999957,86.41015599999993,126.66650399999979
3,89.74365200000011,87.56396500000028,106.15380900000036,51.9228520000006,93.71777299999941,105.64111300000059,82.82031300000017,82.30761700000039,87.56396500000028,118.07714799999941,112.82031300000016,109.74365200000014,78.20507799999996,112.56396500000028
4,70.76904300000024,77.05126999999993,95.25634799999986,43.5898440000001,36.2822270000006,101.02587899999979,73.46142599999985,61.15380900000037,63.205077999999965,89.74365200000011,93.07714799999941,106.15380900000036,61.41015599999992,90.38476599999922
5,54.87158199999976,65.12841800000024,86.53857400000015,27.30761700000039,15.256347999999885,99.10253900000043,65.51269500000035,45.76904300000024,48.3334960000002,64.10253900000043,75.38476599999922,101.15380900000036,46.2822270000006,73.58984400000007
6,54.10253900000043,61.9228520000006,87.05126999999995,14.487304999999651,55.641113000000594,103.46142599999985,66.0258789999998,49.61523400000078,54.743652000000104,60.256347999999896,73.20507799999996,98.33349600000021,43.9741210000002,73.9741210000002
7,70.0,72.82031300000017,97.82031300000016,13.717772999999394,138.20507799999996,112.94873000000008,76.28222700000059,73.3334960000002,79.61523400000078,82.69238299999961,89.35888699999941,99.87158199999978,56.794922000000035,92.05126999999992
8,91.41015599999993,92.17968800000016,111.28222700000059,24.74365200000011,209.10253900000043,121.92285200000059,90.25634799999986,102.05126999999992,105.89746099999957,116.66650399999979,112.17968800000016,104.61523400000078,75.89746099999957,114.10253900000043
9,101.66650399999979,107.3076170000004,116.53857400000015,39.10253900000043,217.56396500000028,124.10253900000043,98.07714799999941,115.76904300000022,114.61523400000078,138.46142599999985,122.94873000000008,107.6923829999996,86.66650399999979,122.6923829999996
10,92.94873000000008,108.33349600000021,108.46142599999985,47.17968800000017,157.6923829999996,118.46142599999985,94.23095699999978,104.87158199999978,99.74365200000014,135.0,111.41015599999993,105.38476599999922,80.25634799999989,110.12841800000022
11,72.56396500000028,96.53857400000015,93.20507799999996,45.256347999999896,76.0258789999998,110.12841800000022,83.07714799999941,79.48730499999965,74.74365200000011,115.51269500000036,85.89746099999957,99.61523400000078,60.641113000000594,86.02587899999979
12,57.69238299999961,82.05126999999993,83.9741210000002,37.56396500000028,36.9228520000006,107.17968800000016,75.89746099999957,62.43603499999973,62.30761700000039,104.87158199999978,67.17968800000017,96.02587899999979,43.3334960000002,69.87158199999976
13,61.41015599999992,74.87158199999976,90.0,31.282227000000606,71.92285200000059,113.84619099999964,81.53857400000015,71.0258789999998,75.51269500000035,119.74365200000014,71.41015599999993,99.10253900000043,42.43603499999972,75.0
14,81.28222700000059,76.6665039999998,107.6923829999996,30.128418000000238,153.9741210000002,126.79492200000004,98.33349600000021,101.41015599999993,106.02587899999979,151.1538090000004,95.51269500000036,107.82031300000016,58.846190999999635,97.05126999999992
15,100.38476599999922,81.6665039999998,123.71777299999941,31.410155999999915,219.74365200000008,137.17968800000014,114.48730499999964,130.38476599999922,130.51269500000035,168.7177729999994,117.56396500000028,115.51269500000036,77.56396500000028,117.6923829999996
16,103.07714799999941,83.07714799999941,125.51269500000036,29.871581999999762,220.0,137.56396500000028,117.43603499999972,134.10253900000043,128.84619099999964,149.61523400000078,116.15380900000036,115.38476599999922,80.76904300000024,119.61523400000078
17,88.97412100000021,81.0258789999998,112.94873000000008,23.7177729999994,158.20507799999996,128.3334960000002,103.97412100000021,108.07714799999941,101.02587899999979,102.17968800000016,89.35888699999941,106.53857400000015,64.10253900000043,102.56396500000028
18,73.9741210000002,83.20507799999996,98.07714799999941,17.820313000000173,84.35888699999941,116.92285200000059,83.46142599999985,71.15380900000036,65.76904300000024,61.2822270000006,58.46142599999985,95.12841800000022,40.769043000000245,83.46142599999985
19,75.38476599999922,97.56396500000028,94.48730499999964,18.7177729999994,52.82031300000017,111.02587899999979,68.9741210000002,48.846190999999635,44.61523400000078,56.66650399999981,48.5898440000001,89.48730499999965,30.25634799999989,81.6665039999998
20,97.05126999999992,123.07714799999941,105.89746099999957,29.615234000000786,81.41015599999993,112.43603499999972,67.17968800000017,52.30761700000039,45.641113000000594,88.33349600000021,67.05126999999993,92.56396500000028,41.794922000000035,102.6923829999996
21,126.41015599999993,150.0,123.84619099999964,47.69238299999961,142.17968800000014,116.53857400000015,75.38476599999922,72.43603499999972,61.02587899999981,129.10253900000043,97.3076170000004,100.76904300000022,66.6665039999998,134.74365200000008
22,146.9228520000006,166.2822270000006,136.53857400000015,66.79492200000004,185.89746099999957,117.17968800000016,85.89746099999957,89.87158199999978,76.41015599999993,148.46142599999985,115.51269500000036,107.56396500000028,85.25634799999989,159.48730499999962
23,151.1538090000004,166.41015599999992,138.3334960000002,80.38476599999922,180.25634799999992,111.53857400000015,92.6923829999996,90.51269500000036,81.28222700000059,134.23095699999976,109.35888699999941,109.10253900000043,82.94873000000007,166.41015599999992
24,143.58984400000008,155.89746099999957,131.41015599999992,83.84619099999964,132.82031300000014,102.6923829999996,93.20507799999996,73.58984400000007,72.94873000000007,97.05126999999992,85.0,105.64111300000059,60.12841800000024,158.58984400000008
25,134.3588869999994,148.8461909999996,122.05126999999992,75.64111300000059,82.69238299999961,96.02587899999979,87.69238299999962,49.23095699999976,55.38476599999922,59.358886999999406,58.5898440000001,100.64111300000059,30.769043000000238,147.0512699999999
26,132.3076170000004,160.25634799999992,116.79492200000004,61.2822270000006,66.9228520000006,95.51269500000036,79.10253900000043,31.025878999999804,36.794922000000035,38.84619099999964,44.87158199999976,97.6923829999996,10.641113000000587,141.9228520000006
27,140.76904300000024,193.58984400000008,119.48730499999964,52.17968800000017,92.17968800000016,100.76904300000022,71.41015599999993,27.820313000000173,26.922852000000606,41.2822270000006,49.358886999999406,98.71777299999941,8.717772999999397,147.3076170000004
28,157.9487300000001,235.25634799999992,128.9741210000002,58.205077999999965,133.0771479999994,108.33349600000021,67.43603499999972,38.84619099999964,31.15380900000036,61.794922000000035,66.15380900000036,102.56396500000028,22.56396500000028,161.1538090000004
29,178.20507799999996,262.94873000000007,140.89746099999957,78.3334960000002,157.9487300000001,114.23095699999978,67.56396500000028,55.76904300000024,47.43603499999973,90.25634799999986,83.71777299999941,106.92285200000059,41.794922000000035,178.58984400000008
30,196.41015599999992,263.0771479999994,150.51269500000038,99.74365200000014,155.89746099999957,116.28222700000059,72.17968800000017,69.48730499999965,68.20507799999996,116.28222700000059,93.84619099999964,110.64111300000059,55.512695000000356,195.76904300000027
31,210.51269500000038,241.53857400000012,157.3076170000004,108.84619099999964,142.0512699999999,115.76904300000022,82.94873000000007,77.69238299999961,86.28222700000059,132.56396500000028,96.79492200000004,114.35888699999941,56.9228520000006,210.89746099999957
32,219.87158199999973,221.79492200000004,163.0771479999994,102.94873000000008,142.82031300000014,115.76904300000022,100.0,84.87158199999976,98.46142599999985,136.41015599999992,95.76904300000022,119.48730499999964,46.66650399999981,222.56396500000028
33,222.05126999999996,228.0771479999994,167.43603499999972,91.02587899999979,171.41015599999992,117.17968800000016,117.43603499999972,93.46142599999985,103.07714799999941,130.38476599999922,91.66650399999979,124.10253900000043,31.025878999999804,226.2822270000006
34,212.17968800000014,266.9228520000006,165.89746099999957,82.17968800000017,213.8461909999996,117.43603499999972,123.84619099999964,98.58984400000007,98.97412100000021,118.71777299999941,81.92285200000059,124.35888699999941,16.025878999999804,216.2822270000006
35,188.0771479999994,321.0258789999998,153.8461909999996,76.92285200000059,235.89746099999957,111.79492200000004,111.41015599999993,91.92285200000059,85.38476599999922,106.02587899999979,65.38476599999922,117.3076170000004,3.974121000000196,190.0
36,154.61523400000078,361.794922,133.84619099999964,67.05126999999993,208.9741210000002,99.10253900000043,85.51269500000035,71.41015599999993,65.51269500000035,94.87158199999978,46.9228520000006,104.74365200000014,-5.38452099999995,153.20507799999996
37,124.61523400000078,371.41015599999986,115.38476599999922,46.15380900000037,138.58984400000008,84.61523400000078,62.30761700000039,46.2822270000006,46.794922000000035,87.05126999999995,33.9741210000002,93.20507799999996,-10.769286999999624,120.12841800000022
38,111.28222700000059,358.84619099999964,109.10253900000043,17.94873000000007,70.25634799999989,78.20507799999996,57.56396500000027,33.0771479999994,38.3334960000002,82.94873000000007,31.15380900000036,88.46142599999985,-7.051270000000386,105.25634799999986
39,120.0,355.25634799999983,119.61523400000078,-2.9487300000000687,60.641113000000594,85.0,74.48730499999965,43.46142599999985,46.41015599999992,82.17968800000017,37.30761700000039,92.43603499999972,8.589844000000085,114.23095699999978
40,143.7177729999994,391.53857400000015,141.6665039999998,-2.5639650000002803,130.89746099999957,100.76904300000022,101.66650399999979,74.74365200000011,70.38476599999922,86.41015599999993,47.43603499999973,101.41015599999993,32.69238299999961,139.74365200000008
41,167.17968800000014,473.0771479999994,162.82031300000014,19.48730499999965,243.3334960000002,113.84619099999964,121.92285200000059,110.51269500000036,101.02587899999979,97.56396500000028,57.94873000000007,110.12841800000022,56.2822270000006,164.87158199999976
42,175.76904300000027,573.3334960000002,171.53857400000015,46.41015599999992,326.7949220000001,113.07714799999941,124.23095699999978,130.89746099999957,123.07714799999941,114.10253900000043,67.43603499999972,114.35888699999941,71.92285200000059,173.20507799999996
43,164.10253900000043,653.9741210000002,164.10253900000043,54.743652000000104,330.6411130000006,96.15380900000036,109.61523400000078,125.76904300000022,124.61523400000078,129.48730499999965,73.07714799999941,112.82031300000016,77.94873000000007,159.48730499999962
