,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,176.9228520000006,31.282227000000606,137.17968800000014,61.53857400000015,96.02587899999979,100.25634799999986,101.02587899999979,100.38476599999922,94.35888699999941,116.15380900000036,176.53857400000015,117.82031300000016,201.9228520000006,163.3334960000002
18,198.8461909999996,43.205077999999965,149.61523400000078,69.35888699999941,98.71777299999941,100.0,108.33349600000021,106.41015599999993,101.02587899999979,119.48730499999964,191.41015599999992,122.56396500000028,222.30761700000042,185.25634799999992
19,222.69238299999958,52.94873000000007,162.3076170000004,78.58984400000007,102.17968800000016,100.12841800000022,114.48730499999964,111.02587899999979,107.94873000000008,122.6923829999996,203.7177729999994,126.41015599999993,225.0,211.0258789999998
20,245.0,61.53857400000015,172.94873000000007,91.92285200000059,107.94873000000008,101.15380900000036,115.64111300000059,113.20507799999996,112.17968800000016,126.28222700000059,211.79492200000004,130.38476599999922,220.3847659999992,237.4360349999997
21,261.6665039999998,69.87158199999976,180.64111300000062,109.87158199999978,115.38476599999922,102.43603499999972,111.53857400000015,113.97412100000021,113.71777299999941,130.51269500000035,217.30761700000042,135.0,221.6665039999998,261.1538090000004
22,271.5385740000001,78.07714799999941,186.41015599999992,129.87158199999976,121.02587899999979,102.17968800000016,105.38476599999922,114.48730499999964,113.97412100000021,134.48730499999965,223.46142599999985,139.61523400000078,233.7177729999994,281.9228520000006
23,277.82031300000017,86.66650399999979,191.79492200000004,149.48730499999962,122.17968800000016,100.12841800000022,101.53857400000015,115.38476599999922,114.87158199999978,136.53857400000015,231.15380900000042,142.9487300000001,248.205078,301.7949220000001
24,285.2563479999999,95.76904300000022,197.94873000000007,167.6923829999996,119.61523400000078,97.6923829999996,101.92285200000059,116.02587899999979,116.53857400000015,136.2822270000006,237.4360349999997,143.8461909999996,249.74365200000008,321.7949220000001
25,293.3334960000002,104.35888699999941,204.48730499999962,185.0,116.15380900000036,96.53857400000015,105.0,115.51269500000036,117.6923829999996,134.61523400000078,237.4360349999997,141.9228520000006,229.10253900000043,339.4873049999996
26,295.8974609999996,109.87158199999978,208.9741210000002,200.3847659999992,113.71777299999941,96.92285200000059,107.3076170000004,113.20507799999996,116.28222700000059,132.43603499999972,229.6152340000008,137.82031300000014,192.17968800000014,351.41015599999986
27,289.10253900000043,110.38476599999922,210.51269500000038,212.56396500000028,112.3076170000004,97.05126999999992,107.43603499999972,109.48730499999964,111.79492200000004,130.25634799999992,218.58984400000008,132.94873000000007,157.0512699999999,358.46142599999985
28,277.4360349999997,107.6923829999996,210.76904300000027,221.9228520000006,111.53857400000015,95.76904300000022,106.15380900000036,106.28222700000059,106.41015599999993,128.9741210000002,213.0771479999994,130.25634799999992,140.51269500000035,367.05126999999993
29,272.4360349999997,107.3076170000004,214.48730499999962,232.05126999999996,112.82031300000016,93.20507799999996,105.76904300000022,105.64111300000059,103.71777299999941,129.48730499999965,219.23095699999973,131.79492200000004,146.53857400000015,382.94873000000007
30,280.6411130000006,116.02587899999979,223.9741210000002,246.9228520000006,117.56396500000028,90.76904300000022,107.05126999999992,108.20507799999996,105.51269500000036,131.6665039999998,234.74365200000008,137.17968800000014,165.25634799999992,403.58984400000014
31,296.6665039999998,138.46142599999985,237.30761700000042,267.6923829999996,125.51269500000036,90.0,109.48730499999964,112.17968800000016,111.15380900000036,133.9741210000002,249.48730499999962,144.10253900000043,184.48730499999962,418.4614259999999
32,308.205078,174.87158199999973,248.9741210000002,290.2563479999999,133.7177729999994,90.64111300000059,111.79492200000004,115.38476599999922,117.3076170000004,135.12841800000024,254.10253900000043,148.9741210000002,203.0771479999994,418.33349600000014
33,307.05126999999993,223.0771479999994,255.0,309.3588869999994,139.23095699999976,91.41015599999993,113.46142599999985,116.66650399999979,121.02587899999979,135.0,247.56396500000028,150.12841800000024,236.79492200000004,404.23095699999976
34,295.7690430000003,278.84619099999964,254.87158199999973,321.5385740000001,140.12841800000024,90.64111300000059,114.23095699999978,116.41015599999993,120.89746099999957,133.9741210000002,238.7177729999994,148.9741210000002,309.4873049999996,386.66650399999986
35,284.4873049999996,338.7177729999994,252.05126999999996,328.4614259999998,136.6665039999998,87.82031300000017,114.10253900000043,115.89746099999957,118.07714799999941,132.82031300000014,237.69238299999958,147.82031300000014,434.3588869999994,377.17968800000017
36,282.17968800000017,399.3588869999994,251.15380900000042,335.5126950000004,131.53857400000015,84.23095699999976,112.94873000000008,115.76904300000022,115.12841800000022,132.3076170000004,247.69238299999958,147.56396500000028,601.4101559999998,380.6411130000006
37,287.6923829999996,458.97412100000014,254.74365200000008,347.4360349999997,128.58984400000008,81.92285200000059,110.64111300000059,115.76904300000022,114.35888699999941,132.6923829999996,262.4360349999997,147.56396500000028,782.6923829999997,391.794922
38,290.8974609999996,516.6665039999998,260.89746099999957,363.33349600000014,130.12841800000024,81.92285200000059,107.6923829999996,114.87158199999978,115.76904300000022,133.7177729999994,271.6665039999998,146.79492200000004,950.6411130000006,398.97412100000014
39,281.0258789999998,574.7436520000001,265.0,377.5639650000003,134.48730499999965,83.71777299999941,105.0,112.05126999999992,117.17968800000016,134.10253900000043,270.89746099999957,145.6411130000006,1093.3334960000002,394.1025390000004
40,257.94873000000007,637.1796880000003,264.74365200000005,385.0,137.05126999999993,85.38476599999922,103.46142599999985,107.6923829999996,116.28222700000059,132.6923829999996,265.6411130000006,144.87158199999976,1217.6923829999996,380.38476599999916
41,234.23095699999973,706.5385740000003,262.5639650000003,386.9228520000006,133.7177729999994,85.76904300000024,103.07714799999941,103.07714799999941,111.79492200000004,128.58984400000008,265.5126950000004,145.51269500000038,1338.205078,369.23095699999976
42,224.23095699999973,782.0512699999998,262.94873000000007,391.53857400000015,125.38476599999922,85.0,102.94873000000008,99.61523400000078,105.12841800000022,122.56396500000028,276.1538090000004,147.3076170000004,1460.7690430000002,368.4614259999999
43,230.3847659999992,858.7177729999994,268.46142599999985,405.8974609999996,117.43603499999972,84.35888699999941,102.43603499999972,97.94873000000008,99.10253900000043,116.79492200000004,292.82031300000017,148.9741210000002,1577.8203130000004,374.74365200000017
44,242.30761700000042,928.589844,276.9228520000006,429.61523400000084,115.76904300000022,85.12841800000024,101.15380900000036,97.43603499999972,96.41015599999993,114.10253900000043,307.05126999999993,148.8461909999996,1676.1538090000006,378.4614259999999
45,248.205078,983.589844,285.1284180000003,454.87158199999976,122.82031300000016,86.92285200000059,100.12841800000022,98.33349600000021,99.10253900000043,116.53857400000015,314.7436520000001,147.56396500000028,1750.8974609999993,375.7690430000001
46,244.74365200000008,1019.4873049999997,291.0258789999998,472.6923829999996,135.89746099999957,88.46142599999985,100.76904300000022,101.02587899999979,106.92285200000059,123.58984400000007,319.4873049999996,147.0512699999999,1809.871582,371.794922
47,236.2822270000006,1038.7177729999994,295.0,479.3588869999994,148.58984400000008,89.23095699999978,103.20507799999996,104.74365200000014,116.53857400000015,131.9228520000006,326.7949220000001,149.3588869999994,1864.6152340000006,373.0771479999994
48,227.4360349999997,1049.4873049999997,297.05126999999993,477.6923829999996,154.48730499999962,89.23095699999978,104.87158199999978,107.05126999999992,122.56396500000028,136.9228520000006,337.05126999999993,153.3334960000002,1918.974121,378.4614259999999
49,219.10253900000043,1061.0258789999998,297.05126999999993,474.4873049999997,150.89746099999957,88.58984400000007,103.84619099999964,105.89746099999957,121.79492200000004,135.76904300000024,345.0,156.1538090000004,1967.94873,381.2822270000006
50,211.53857400000012,1079.2309569999998,296.15380900000036,474.87158199999976,141.0258789999998,87.69238299999962,100.51269500000036,102.05126999999992,116.53857400000015,130.38476599999922,346.2822270000006,155.25634799999992,2004.7436519999999,377.4360349999997
51,207.05126999999996,1105.0,296.0258789999998,480.0,132.17968800000014,86.79492200000004,98.33349600000021,99.10253900000043,112.82031300000016,126.02587899999979,342.4360349999997,151.2822270000006,2027.5639650000005,370.8974609999996
52,208.8461909999996,1135.8974609999996,298.7177729999994,487.05126999999993,129.74365200000008,86.92285200000059,100.12841800000022,99.87158199999978,115.12841800000022,127.05126999999992,339.8715819999997,147.3076170000004,2040.6411130000006,369.23095699999976
53,215.76904300000027,1170.7690430000002,303.84619099999964,493.4614259999999,133.7177729999994,87.94873000000005,104.87158199999978,103.97412100000021,122.3076170000004,132.56396500000028,343.4614259999998,145.76904300000024,2051.5385739999997,375.0
54,221.15380900000042,1210.0,308.4614259999998,498.7177729999994,138.58984400000008,88.97412100000021,108.71777299999941,108.07714799999941,129.10253900000043,137.3076170000004,352.3076170000004,147.43603499999972,2066.5385739999997,383.205078
55,216.15380900000042,1253.5898439999999,309.6152340000008,502.94873000000007,139.10253900000043,88.84619099999964,108.33349600000021,109.23095699999978,130.76904300000024,136.79492200000004,360.5126950000004,149.74365200000008,2087.1796879999997,385.38476599999916
56,197.17968800000014,1297.6923829999996,306.15380900000036,505.6411130000006,134.61523400000078,87.05126999999995,104.61523400000078,106.53857400000015,126.41015599999993,130.89746099999957,361.66650399999986,149.74365200000008,2109.743652,377.6923829999996
57,171.1538090000004,1336.2822270000004,299.7436520000001,506.15380900000036,129.3588869999994,85.0,101.02587899999979,102.05126999999992,119.23095699999978,124.10253900000043,353.84619099999964,146.41015599999992,2130.256348,364.4873049999997
58,152.56396500000028,1367.4360349999995,294.3588869999994,505.38476599999916,127.43603499999972,84.23095699999976,100.0,97.6923829999996,113.07714799999941,120.89746099999957,342.4360349999997,142.0512699999999,2149.615234000001,356.66650399999986
59,153.20507799999996,1396.1538090000006,293.9741210000002,506.9228520000006,130.6411130000006,85.12841800000024,100.89746099999957,95.64111300000059,110.64111300000059,123.07714799999941,336.7949220000001,140.25634799999992,2174.615234000001,361.9228520000006
60,171.0258789999998,1430.5126950000006,300.0,514.1025390000004,138.0771479999994,87.05126999999995,102.43603499999972,97.3076170000004,112.82031300000016,128.84619099999964,343.0771479999994,142.6923829999996,2209.3588869999994,377.94873000000007
61,189.10253900000043,1473.3334960000002,309.3588869999994,526.1538090000004,146.9228520000006,88.71777299999941,103.58984400000007,102.6923829999996,118.84619099999964,135.38476599999922,358.46142599999985,147.17968800000014,2247.436035,391.53857400000015
62,189.74365200000008,1517.6923829999994,316.5385740000001,538.0771479999994,152.6923829999996,89.48730499999965,105.12841800000022,109.35888699999941,126.41015599999993,140.0,373.0771479999994,149.3588869999994,2273.205078,390.5126950000004
63,169.48730499999962,1553.5898439999999,318.205078,544.6152340000008,152.43603499999972,88.84619099999964,107.3076170000004,114.35888699999941,131.9228520000006,140.76904300000024,378.33349600000014,146.41015599999992,2275.769043,375.25634799999983
64,142.9487300000001,1576.5385740000004,315.2563479999999,544.8715819999999,145.6411130000006,87.30761700000038,109.48730499999964,115.38476599999922,132.6923829999996,137.43603499999972,373.58984400000014,139.74365200000008,2258.0771479999994,358.84619099999964
65,129.10253900000043,1591.794922,312.05126999999993,542.8203130000002,136.6665039999998,85.76904300000024,110.38476599999922,112.05126999999992,128.20507799999996,131.53857400000015,365.0,133.7177729999994,2234.1025390000004,355.0
66,135.0,1607.94873,311.41015599999986,543.2050780000001,130.76904300000024,85.64111300000059,108.97412100000021,106.41015599999993,120.76904300000022,125.12841800000022,359.3588869999994,131.41015599999992,2215.897461,365.38476599999916
67,150.38476599999922,1628.9741210000002,313.205078,546.5385740000002,130.38476599999922,87.05126999999995,105.38476599999922,100.89746099999957,113.20507799999996,120.25634799999986,358.97412100000014,133.0771479999994,2205.6411130000006,378.7177729999994
68,158.20507799999996,1653.3334960000002,314.7436520000001,549.2309569999999,134.3588869999994,88.84619099999964,101.28222700000059,97.43603499999972,108.20507799999996,117.05126999999992,360.8974609999996,136.15380900000036,2198.4614260000003,381.9228520000006
69,148.46142599999985,1678.589844,313.7177729999994,547.8203130000002,139.48730499999965,90.12841800000022,98.58984400000007,96.53857400000015,107.05126999999992,115.0,361.53857400000015,137.17968800000014,2191.2822270000006,370.6411130000006
70,126.66650399999979,1706.6665039999998,311.15380900000036,543.4614259999998,143.7177729999994,91.15380900000036,98.84619099999964,97.94873000000008,109.74365200000014,114.23095699999978,359.87158199999976,135.25634799999992,2185.512695000001,351.9228520000006
71,107.94873000000008,1740.2563480000001,310.0,541.2822270000006,147.43603499999972,92.94873000000008,101.53857400000015,100.64111300000059,114.48730499999964,115.89746099999957,357.94873000000007,132.05126999999993,2184.615234000001,337.5639650000003
72,105.76904300000022,1778.589844,312.94873000000007,546.1538090000004,150.89746099999957,95.51269500000036,105.12841800000022,103.46142599999985,118.71777299999941,120.0,358.46142599999985,130.89746099999957,2188.4614260000003,335.2563479999999
73,120.38476599999922,1814.7436519999999,318.9741210000002,557.9487300000002,153.0771479999994,97.17968800000016,106.92285200000059,104.87158199999978,120.38476599999922,123.97412100000021,361.9228520000006,132.82031300000014,2193.333496,345.0
74,137.17968800000014,1840.6411130000006,323.4614259999998,570.3847659999992,151.53857400000015,96.15380900000036,105.25634799999986,103.71777299999941,118.71777299999941,123.97412100000021,365.7690430000001,136.0258789999998,2193.205078,358.33349600000014
75,137.94873000000007,1852.692383,321.15380900000036,574.2309569999998,145.25634799999992,92.43603499999972,99.87158199999978,99.74365200000014,113.46142599999985,118.33349600000021,365.5126950000004,136.53857400000015,2184.615234000001,364.1025390000004
76,117.94873000000008,1855.769043,311.6665039999998,566.0258789999998,135.6411130000006,88.20507799999996,92.82031300000016,93.46142599999985,105.64111300000059,108.07714799999941,358.46142599999985,132.3076170000004,2169.1025390000004,357.3076170000004
77,91.53857400000015,1859.3588869999994,300.7690430000003,550.5126950000003,127.05126999999992,86.66650399999979,87.43603499999972,87.17968800000017,98.33349600000021,98.07714799999941,347.6923829999996,125.76904300000022,2153.846191,344.3588869999994
78,79.23095699999976,1870.0,296.15380900000036,538.2050780000001,125.25634799999986,88.97412100000021,86.66650399999979,84.35888699999941,96.02587899999979,94.61523400000078,341.6665039999998,121.79492200000004,2147.05127,336.41015599999986
79,88.58984400000007,1887.3076170000006,300.8974609999996,536.6665039999998,132.43603499999972,94.23095699999978,90.76904300000022,87.94873000000005,100.89746099999957,101.28222700000059,347.05126999999993,123.20507799999996,2150.897461,338.9741210000002
80,107.17968800000016,1905.128418,310.5126950000004,545.0,145.6411130000006,99.61523400000078,97.94873000000008,96.41015599999993,111.15380900000036,115.51269500000036,362.3076170000004,128.58984400000008,2159.230957,346.2822270000006
81,115.76904300000022,1918.461426,317.05126999999993,555.8974609999996,156.0258789999998,102.43603499999972,104.48730499999964,105.0,120.64111300000059,128.58984400000008,377.6923829999996,133.7177729999994,2162.05127,348.7177729999994
82,106.92285200000059,1927.3076170000006,315.7690430000003,562.1796880000002,155.76904300000024,102.17968800000016,106.53857400000015,107.94873000000008,122.94873000000008,131.79492200000004,382.6923829999996,135.25634799999992,2154.3588869999994,342.5639650000003
83,89.61523400000078,1934.3588869999994,308.4614259999998,561.6665039999998,143.9741210000002,100.38476599999922,103.20507799999996,103.71777299999941,116.15380900000036,122.6923829999996,374.61523400000084,132.94873000000007,2139.871582,333.84619099999964
84,79.35888699999941,1940.2563480000001,301.7949220000001,557.3076170000004,129.10253900000043,98.97412100000021,97.43603499999972,95.76904300000022,104.87158199999978,107.94873000000008,361.02587899999986,129.3588869999994,2126.666504,330.8974609999996
85,83.46142599999985,1942.05127,301.5385740000001,554.7436520000001,122.56396500000028,99.61523400000078,93.97412100000021,90.51269500000036,97.56396500000028,98.58984400000007,352.94873000000007,127.82031300000016,2119.871582,336.5385740000001
86,95.12841800000022,1936.7949219999998,307.82031300000017,556.5385740000002,129.48730499999965,101.66650399999979,94.74365200000014,91.28222700000059,98.97412100000021,101.28222700000059,355.5126950000004,129.23095699999976,2117.5639650000007,345.5126950000004
87,99.74365200000014,1927.692383,315.1284180000003,561.4101559999998,144.3588869999994,103.20507799999996,97.94873000000008,96.41015599999993,106.66650399999979,112.17968800000016,364.3588869999994,132.17968800000014,2112.94873,349.10253900000043
88,88.58984400000007,1922.820313,317.6923829999996,565.8974609999996,157.56396500000028,102.43603499999972,100.12841800000022,100.89746099999957,113.71777299999941,121.53857400000015,370.38476599999916,134.10253900000043,2100.6411130000006,342.6923829999996
89,67.30761700000039,1926.9228520000006,315.1284180000003,567.5639650000003,163.0771479999994,100.25634799999986,99.61523400000078,101.66650399999979,115.64111300000059,122.56396500000028,368.58984400000014,133.7177729999994,2081.153809000001,330.5126950000004
90,51.15380900000037,1935.5126950000006,312.3076170000004,566.7949219999999,161.53857400000015,98.84619099999964,97.43603499999972,100.25634799999986,113.58984400000007,117.05126999999992,362.3076170000004,132.3076170000004,2060.0,321.7949220000001
91,51.02587899999981,1939.3588869999994,313.205078,565.8974609999996,157.6923829999996,99.23095699999978,96.41015599999993,99.87158199999978,111.28222700000059,112.43603499999972,359.3588869999994,132.17968800000014,2043.2050780000002,322.5639650000003
92,64.10253900000043,1934.3588869999994,316.9228520000006,565.8974609999996,155.6411130000006,100.89746099999957,98.07714799999941,102.05126999999992,111.92285200000059,114.23095699999978,364.1025390000004,133.7177729999994,2032.94873,330.3847659999992
93,77.56396500000028,1924.230957,319.2309569999997,566.2822270000006,156.9228520000006,102.43603499999972,101.66650399999979,105.76904300000022,115.25634799999986,121.66650399999979,374.3588869999994,135.51269500000035,2026.025879,337.82031300000017
94,80.51269500000035,1914.7436519999999,318.4614259999998,567.1796880000003,160.38476599999922,102.82031300000016,105.38476599999922,108.84619099999964,118.46142599999985,128.3334960000002,383.33349600000014,136.6665039999998,2015.2563480000001,339.3588869999994
95,71.28222700000059,1905.2563480000001,315.8974609999996,568.3334960000002,163.3334960000002,101.92285200000059,107.3076170000004,108.97412100000021,118.33349600000021,127.43603499999972,385.25634799999983,136.79492200000004,1993.0771479999994,335.2563479999999
96,56.9228520000006,1887.692383,313.4614259999998,568.4614259999997,163.3334960000002,100.25634799999986,106.02587899999979,105.0,113.71777299999941,117.43603499999972,379.4873049999997,136.2822270000006,1957.3076170000006,329.4873049999996
97,46.2822270000006,1854.230957,310.7690430000003,564.8715819999998,161.53857400000015,99.10253900000043,102.43603499999972,98.84619099999964,107.43603499999972,105.0,370.8974609999996,134.61523400000078,1914.230957,326.15380900000036
98,44.10253900000043,1802.436035,307.17968800000017,555.8974609999996,161.53857400000015,100.38476599999922,99.61523400000078,95.12841800000022,105.38476599999922,100.51269500000036,367.3076170000004,132.17968800000014,1874.1025390000007,326.41015599999986
99,47.69238299999961,1734.4873049999994,303.205078,542.0512699999998,164.61523400000078,104.87158199999978,100.51269500000036,97.6923829999996,110.89746099999957,108.71777299999941,372.6923829999996,130.51269500000035,1840.0,328.4614259999998
100,50.12841800000024,1652.6923829999994,300.0,525.5126950000003,167.82031300000014,111.28222700000059,105.76904300000022,105.51269500000036,121.53857400000015,123.71777299999941,384.61523400000084,131.6665039999998,1802.05127,329.2309569999997
101,45.12841800000024,1558.4614259999996,298.58984400000014,508.0771479999994,167.82031300000014,116.66650399999979,112.94873000000008,113.84619099999964,130.6411130000006,134.74365200000008,396.41015599999986,135.6411130000006,1745.0,326.9228520000006
102,31.410155999999915,1455.7690430000002,297.5639650000003,489.74365200000017,164.87158199999976,118.46142599999985,119.35888699999941,118.20507799999996,133.0771479999994,135.89746099999957,401.794922,141.2822270000006,1663.205078,321.6665039999998
103,13.589844000000086,1350.6411130000004,293.84619099999964,467.5639650000003,162.9487300000001,116.92285200000059,122.6923829999996,117.82031300000016,128.3334960000002,129.87158199999976,398.0771479999994,145.25634799999992,1566.1538090000006,313.84619099999964
104,-0.8974609999995664,1247.4360349999995,283.9741210000002,436.41015599999986,163.58984400000008,114.74365200000014,122.17968800000016,113.58984400000007,120.12841800000022,122.82031300000016,387.05126999999993,144.61523400000078,1470.8974609999993,303.205078
105,-5.0,1147.4360349999995,267.5639650000003,393.33349600000014,163.9741210000002,114.10253900000043,118.46142599999985,107.43603499999972,112.82031300000016,117.94873000000008,372.94873000000007,138.84619099999964,1388.4614259999996,289.8715819999997
106,4.102539000000434,1050.1284180000002,248.58984400000008,342.5639650000003,159.61523400000078,115.64111300000059,113.84619099999964,101.66650399999979,108.97412100000021,114.61523400000078,361.02587899999986,130.76904300000024,1315.7690430000002,275.89746099999957
107,24.487304999999647,957.6923829999997,233.46142599999985,294.2309569999997,149.74365200000008,117.94873000000008,111.66650399999979,98.84619099999964,109.74365200000014,111.28222700000059,353.7177729999994,125.64111300000059,1240.8974609999996,263.9741210000002
108,50.76904300000024,874.2309569999996,225.89746099999957,258.5898440000001,139.48730499999965,119.74365200000014,113.58984400000007,100.64111300000059,114.35888699999941,108.84619099999964,349.4873049999996,126.53857400000015,1154.7436519999999,256.1538090000004
109,78.46142599999985,802.9487300000002,224.23095699999973,237.30761700000042,133.9741210000002,120.51269500000036,117.94873000000008,106.02587899999979,120.12841800000022,109.35888699999941,343.205078,132.3076170000004,1060.8974609999998,251.53857400000012
110,106.79492200000004,744.7436520000001,222.05126999999996,222.69238299999958,133.20507799999996,120.89746099999957,121.02587899999979,111.53857400000015,123.20507799999996,112.82031300000016,330.7690430000003,137.6923829999996,974.3588869999994,246.15380900000042
111,137.56396500000028,700.1284180000004,212.94873000000007,203.3334960000002,131.79492200000004,121.92285200000059,119.48730499999964,113.58984400000007,120.38476599999922,116.28222700000059,313.0771479999994,137.6923829999996,911.0258789999997,237.30761700000042
112,172.17968800000014,669.8715819999998,195.64111300000062,172.43603499999972,124.61523400000078,124.23095699999978,113.20507799999996,110.51269500000036,112.3076170000004,115.51269500000036,295.3847659999992,131.15380900000036,876.2822270000006,224.6152340000008
113,208.9741210000002,652.9487300000002,174.74365200000008,132.05126999999993,111.28222700000059,127.3076170000004,104.61523400000078,104.10253900000043,102.6923829999996,109.23095699999978,282.3076170000004,121.02587899999979,859.8715819999996,210.51269500000038
114,243.7177729999994,644.7436520000001,156.53857400000015,89.35888699999941,96.15380900000036,129.74365200000008,97.82031300000016,97.43603499999972,96.02587899999979,99.61523400000078,274.10253900000043,111.66650399999979,844.3588869999994,197.56396500000028
115,273.3334960000002,639.6152340000008,143.7177729999994,52.05126999999993,85.51269500000035,130.6411130000006,95.64111300000059,93.58984400000007,93.97412100000021,91.15380900000036,266.6665039999998,105.76904300000022,818.2050780000001,186.53857400000012
116,298.0771479999994,634.3588869999994,135.51269500000035,24.102539000000434,83.84619099999964,130.6411130000006,99.23095699999978,94.35888699999941,95.89746099999957,88.46142599999985,256.0258789999998,102.82031300000016,783.9741210000003,176.9228520000006
117,320.3847659999992,630.3847659999992,130.25634799999992,7.179688000000169,90.76904300000022,130.89746099999957,106.66650399999979,100.12841800000022,99.48730499999964,92.94873000000008,241.6665039999998,100.89746099999957,754.6152340000008,168.58984400000008
118,340.8974609999996,628.7177729999994,126.79492200000004,-0.8974609999995664,100.51269500000036,131.9228520000006,114.10253900000043,108.33349600000021,102.82031300000016,101.02587899999979,226.15380900000042,97.43603499999972,738.9741210000003,160.76904300000024
119,356.66650399999986,627.4360349999997,123.84619099999964,-5.897461000000021,105.38476599999922,133.0771479999994,118.33349600000021,114.61523400000078,103.71777299999941,106.53857400000015,212.30761700000042,91.92285200000059,733.3334960000003,152.6923829999996
120,365.5126950000004,622.3076170000004,120.51269500000036,-15.641113000000134,103.07714799999941,133.3334960000002,118.07714799999941,115.89746099999957,102.3076170000004,105.51269500000036,201.15380900000042,85.89746099999957,725.7690430000004,144.10253900000043
121,368.97412100000014,611.4101559999998,116.15380900000036,-33.974365000000034,98.46142599999985,132.43603499999972,115.51269500000036,114.10253900000043,101.41015599999993,100.76904300000022,192.30761700000042,82.69238299999961,708.4614259999997,135.89746099999957
122,372.3076170000004,596.4101559999998,111.15380900000036,-57.94872999999962,98.84619099999964,131.2822270000006,114.35888699999941,114.48730499999964,105.38476599999922,98.97412100000021,184.87158199999973,84.74365200000011,682.8203130000003,128.9741210000002
123,377.82031300000017,578.8461909999996,106.41015599999993,-80.51293900000019,105.51269500000036,130.51269500000035,115.76904300000022,119.87158199999978,114.61523400000078,104.23095699999978,177.43603499999972,90.38476599999922,656.1538090000004,122.6923829999996
