,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,79.74365200000011,-47.69238299999961,68.84619099999964,40.641113000000594,13.589844000000086,76.53857400000015,90.76904300000022,91.41015599999993,95.76904300000022,101.41015599999993,112.6923829999996,93.20507799999996,127.94873000000008,84.61523400000078
1,76.79492200000004,-45.89746100000002,66.53857400000015,35.89746099999957,-13.71801800000003,67.30761700000039,86.41015599999993,84.87158199999976,86.66650399999979,89.35888699999941,111.92285200000059,90.76904300000022,129.10253900000043,79.48730499999965
2,88.58984400000007,-37.435790999999426,74.35888699999941,40.769043000000245,5.897460999999566,74.10253900000043,91.15380900000036,96.92285200000059,97.56396500000028,93.20507799999996,127.6923829999996,95.12841800000022,144.48730499999962,90.76904300000022
3,108.84619099999964,-27.179442999999992,87.30761700000038,54.23095699999976,67.43603499999972,91.79492200000004,102.43603499999972,121.66650399999979,123.58984400000007,113.20507799999996,150.51269500000038,104.23095699999978,162.82031300000014,112.05126999999992
4,123.97412100000021,-19.8718259999996,95.89746099999957,67.94873000000007,131.53857400000015,106.28222700000059,112.17968800000016,142.17968800000014,147.43603499999972,139.10253900000043,165.51269500000038,112.05126999999992,170.76904300000024,128.3334960000002
5,122.43603499999972,-16.153809000000365,92.56396500000028,73.46142599999985,152.17968800000014,104.87158199999978,111.79492200000004,141.53857400000015,149.87158199999976,153.46142599999985,161.9228520000006,112.17968800000016,162.6923829999996,126.53857400000015
6,103.07714799999941,-13.974365000000036,77.94873000000007,68.7177729999994,112.3076170000004,87.43603499999972,99.61523400000078,116.28222700000059,124.35888699999941,141.41015599999992,141.1538090000004,103.58984400000007,143.8461909999996,105.51269500000036
7,77.05126999999993,-10.384520999999948,60.512695000000356,58.46142599999985,37.94873000000007,65.76904300000024,82.30761700000039,79.87158199999976,83.07714799999941,102.43603499999972,113.97412100000021,90.76904300000022,122.3076170000004,76.79492200000004
8,60.256347999999896,-5.128174000000398,50.512695000000356,50.641113000000594,-20.512939000000188,54.87158199999976,70.76904300000024,53.3334960000002,50.38476599999922,56.15380900000037,92.3076170000004,81.53857400000015,102.17968800000016,56.66650399999981
9,62.56396500000027,1.9228520000006029,53.7177729999994,51.66650399999981,-22.820557000000008,63.0771479999994,72.43603499999972,51.9228520000006,45.641113000000594,30.89746099999957,83.46142599999985,80.89746099999957,84.10253900000043,56.2822270000006
10,83.58984400000007,13.717772999999394,68.3334960000002,62.94873000000007,32.56396500000028,85.25634799999989,86.15380900000036,75.25634799999989,70.38476599999922,43.846190999999635,87.94873000000005,88.20507799999996,71.0258789999998,75.25634799999989
11,113.46142599999985,33.846190999999635,86.92285200000059,81.41015599999993,108.97412100000021,107.6923829999996,103.33349600000021,107.6923829999996,107.43603499999972,87.17968800000017,101.15380900000036,97.82031300000016,69.23095699999976,103.84619099999964
12,139.23095699999976,59.743652000000104,100.76904300000022,100.0,158.8461909999996,117.43603499999972,114.10253900000043,130.12841800000024,133.3334960000002,133.84619099999964,115.64111300000059,103.84619099999964,80.51269500000035,127.94873000000008
13,151.9228520000006,80.25634799999989,105.38476599999922,111.79492200000004,160.25634799999992,112.43603499999972,114.10253900000043,132.3076170000004,135.38476599999922,157.6923829999996,123.97412100000021,104.74365200000014,96.79492200000004,138.46142599999985
14,152.6923829999996,86.15380900000036,102.94873000000008,114.23095699999978,131.6665039999998,101.79492200000004,107.94873000000008,120.38476599999922,119.74365200000014,151.79492200000004,122.17968800000016,102.56396500000028,103.33349600000021,136.15380900000036
15,148.8461909999996,79.61523400000078,98.33349600000021,110.25634799999986,109.87158199999978,96.41015599999993,102.6923829999996,108.20507799999996,102.94873000000008,128.20507799999996,110.76904300000022,100.51269500000036,88.97412100000021,128.46142599999985
16,145.89746099999957,74.23095699999976,94.61523400000078,105.64111300000059,111.02587899999979,98.20507799999996,101.41015599999993,103.07714799999941,95.64111300000059,103.58984400000007,92.3076170000004,100.0,53.5898440000001,121.28222700000059
17,142.6923829999996,82.94873000000007,90.25634799999986,104.87158199999978,117.3076170000004,100.0,100.25634799999986,98.84619099999964,93.46142599999985,84.48730499999965,70.51269500000035,99.23095699999978,9.871581999999762,113.97412100000021
18,135.38476599999922,106.79492200000004,83.84619099999964,108.20507799999996,101.79492200000004,94.87158199999978,94.87158199999978,86.28222700000059,85.89746099999957,68.46142599999985,50.89746099999957,96.02587899999979,-22.94872999999961,103.33349600000021
19,125.89746099999957,133.20507799999996,77.05126999999993,112.94873000000008,63.3334960000002,85.38476599999922,85.76904300000024,66.41015599999993,70.12841800000024,55.38476599999922,41.153809000000365,91.15380900000036,-29.35888699999987,92.17968800000016
20,122.43603499999972,145.6411130000006,75.76904300000024,116.28222700000059,32.69238299999961,81.0258789999998,79.23095699999976,54.23095699999976,57.82031300000017,53.846190999999635,48.0771479999994,88.46142599999985,-8.333252000000357,89.35888699999941
21,133.20507799999996,138.3334960000002,83.3334960000002,117.3076170000004,43.46142599999985,89.35888699999941,82.05126999999993,64.61523400000078,63.9741210000002,73.20507799999996,71.15380900000036,91.28222700000059,24.871581999999762,102.43603499999972
22,157.3076170000004,122.6923829999996,96.79492200000004,117.17968800000016,97.94873000000008,107.05126999999992,94.48730499999964,96.66650399999979,91.41015599999993,107.56396500000028,98.33349600000021,99.48730499999964,47.43603499999973,127.94873000000008
23,181.53857400000012,117.6923829999996,107.3076170000004,117.05126999999992,160.6411130000006,122.05126999999992,108.84619099999964,130.76904300000024,123.58984400000007,132.94873000000007,112.17968800000016,107.82031300000016,43.846190999999635,150.6411130000006
24,189.10253900000043,131.9228520000006,106.92285200000059,115.76904300000022,187.17968800000014,123.84619099999964,114.48730499999964,142.3076170000004,136.15380900000036,124.10253900000043,101.41015599999993,110.25634799999986,16.538574000000153,153.8461909999996
25,173.3334960000002,155.25634799999992,95.38476599999922,109.87158199999978,160.25634799999992,112.17968800000016,106.92285200000059,122.05126999999992,117.43603499999972,80.51269500000035,69.87158199999976,104.10253900000043,-17.435790999999426,133.3334960000002
26,145.12841800000024,169.61523400000078,80.51269500000035,97.3076170000004,104.23095699999978,97.6923829999996,91.53857400000015,83.58984400000007,79.35888699999941,32.94873000000007,35.38476599999922,92.94873000000008,-37.94872999999962,102.05126999999992
27,124.23095699999978,167.3076170000004,72.82031300000017,81.0258789999998,63.846190999999635,92.3076170000004,79.87158199999976,53.7177729999994,49.23095699999976,19.358886999999413,18.461425999999847,84.23095699999976,-34.61547900000005,81.15380900000036
28,124.35888699999941,157.82031300000014,77.05126999999993,68.20507799999996,68.7177729999994,99.74365200000014,79.74365200000011,51.2822270000006,47.43603499999973,52.43603499999973,27.30761700000039,83.84619099999964,-11.666747999999645,83.84619099999964
29,142.0512699999999,160.0,88.84619099999964,65.0,111.79492200000004,113.46142599999985,89.74365200000011,73.84619099999964,71.6665039999998,107.05126999999992,53.846190999999635,91.28222700000059,16.538574000000153,105.89746099999957
30,161.53857400000015,184.35888699999938,98.33349600000021,70.12841800000024,157.0512699999999,123.33349600000021,101.15380900000036,101.92285200000059,100.76904300000022,141.79492200000004,78.9741210000002,100.89746099999957,34.87158199999976,129.61523400000078
31,168.20507799999996,224.10253900000043,98.84619099999964,75.64111300000059,171.79492200000004,124.61523400000078,106.66650399999979,115.51269500000036,113.07714799999941,133.84619099999964,87.17968800000017,106.15380900000036,36.794922000000035,138.9741210000002
32,161.2822270000006,260.89746099999957,92.94873000000008,71.92285200000059,155.51269500000038,121.02587899999979,105.89746099999957,110.64111300000059,105.0,98.33349600000021,78.20507799999996,105.0,29.74365200000011,133.20507799999996
33,151.9228520000006,281.6665039999998,89.23095699999978,55.512695000000356,137.56396500000028,120.64111300000059,104.48730499999964,100.64111300000059,92.17968800000016,72.56396500000028,66.9228520000006,100.89746099999957,29.35888699999941,125.0
34,150.89746099999957,290.2563479999999,93.58984400000007,31.282227000000606,143.8461909999996,126.79492200000004,107.3076170000004,100.51269500000036,92.43603499999972,81.0258789999998,68.0771479999994,98.46142599999985,46.41015599999992,126.53857400000015
35,156.9228520000006,302.3076170000004,102.94873000000008,8.461425999999847,168.8461909999996,135.38476599999922,112.43603499999972,111.66650399999979,108.07714799999941,113.97412100000021,81.6665039999998,98.71777299999941,75.38476599999922,137.17968800000014
36,158.9741210000002,329.6152340000008,107.82031300000016,-6.666747999999642,181.79492200000004,139.10253900000043,114.10253900000043,122.3076170000004,125.38476599999922,140.12841800000024,93.20507799999996,99.61523400000078,99.48730499999964,144.3588869999994
37,149.23095699999976,369.3588869999994,102.6923829999996,-14.487060999999812,162.17968800000014,136.2822270000006,109.35888699999941,120.25634799999986,128.9741210000002,137.17968800000014,88.33349600000021,98.46142599999985,105.51269500000036,138.84619099999964
38,130.38476599999922,407.5639650000003,91.15380900000036,-19.61547900000005,122.82031300000016,131.15380900000036,100.76904300000022,105.0,115.0,110.89746099999957,67.30761700000039,94.35888699999941,95.51269500000036,122.82031300000016
39,112.3076170000004,432.6923829999996,81.28222700000059,-26.281981999999967,97.6923829999996,129.10253900000043,93.84619099999964,86.28222700000059,92.6923829999996,85.25634799999989,42.43603499999972,88.97412100000021,83.3334960000002,107.05126999999992
40,103.33349600000021,446.66650399999986,79.87158199999976,-33.461425999999854,108.71777299999941,130.12841800000024,92.3076170000004,75.38476599999922,75.25634799999989,78.84619099999964,27.948730000000072,84.87158199999976,82.17968800000017,100.12841800000022
41,106.92285200000059,465.8974609999996,87.82031300000017,-35.89746100000002,145.76904300000024,131.6665039999998,96.66650399999979,78.3334960000002,73.20507799999996,91.53857400000015,29.74365200000011,84.48730499999965,97.3076170000004,105.12841800000022
42,120.64111300000059,507.3076170000004,101.41015599999993,-29.102538999999982,179.48730499999962,132.3076170000004,105.12841800000022,93.46142599999985,87.30761700000038,109.48730499999964,44.23095699999976,87.82031300000017,124.35888699999941,120.25634799999986
43,137.56396500000028,571.2822270000006,115.0,-16.41015600000037,190.3847659999992,133.20507799999996,114.87158199999978,113.58984400000007,109.74365200000014,121.15380900000036,62.43603499999973,93.33349600000021,153.20507799999996,141.0258789999998
44,149.74365200000008,637.9487300000002,123.84619099999964,-7.435790999999425,184.74365200000008,135.89746099999957,122.56396500000028,129.61523400000078,128.58984400000008,127.56396500000028,75.51269500000035,98.33349600000021,174.48730499999962,161.0258789999998
45,152.0512699999999,684.3588869999994,126.28222700000059,-10.384520999999948,182.17968800000014,139.61523400000078,126.02587899999979,135.51269500000035,136.15380900000036,136.6665039999998,78.3334960000002,101.15380900000036,185.64111300000062,173.58984400000008
46,146.1538090000004,705.5126950000003,124.61523400000078,-24.230713000000378,192.82031300000014,141.9228520000006,125.76904300000022,132.17968800000014,133.7177729999994,151.2822270000006,70.89746099999957,101.53857400000015,192.4360349999997,177.56396500000028
47,137.94873000000007,716.7949219999999,122.43603499999972,-39.23071300000038,208.7177729999994,140.6411130000006,123.58984400000007,125.64111300000059,128.0771479999994,162.82031300000014,57.82031300000017,100.76904300000022,204.23095699999973,179.74365200000008
48,133.84619099999964,739.4873049999997,122.94873000000008,-45.0,214.6152340000008,135.76904300000024,121.02587899999979,122.82031300000016,125.38476599999922,159.74365200000008,45.0,100.12841800000022,223.8461909999996,191.9228520000006
49,135.6411130000006,782.0512699999998,126.28222700000059,-40.25634799999989,204.48730499999962,129.48730499999965,118.46142599999985,124.61523400000078,125.89746099999957,139.48730499999965,34.358886999999406,100.25634799999986,244.10253900000043,221.15380900000042
50,138.9741210000002,834.7436520000001,130.0,-32.564209000000574,185.12841800000027,123.71777299999941,115.0,125.51269500000036,124.48730499999964,111.28222700000059,22.820313000000173,100.25634799999986,252.94873000000007,262.94873000000007
51,137.17968800000014,877.0512699999998,130.89746099999957,-32.051270000000386,167.56396500000028,118.84619099999964,109.74365200000014,119.10253900000043,116.02587899999979,89.35888699999941,6.538574000000152,98.97412100000021,244.6152340000008,303.58984400000014
52,128.0771479999994,893.205078,129.3588869999994,-42.435790999999426,160.89746099999957,115.38476599999922,104.74365200000014,106.15380900000036,102.94873000000008,85.12841800000024,-12.051270000000384,96.41015599999993,227.56396500000028,330.8974609999996
53,118.20507799999996,884.3588869999994,130.38476599999922,-58.58984399999963,169.3588869999994,115.25634799999986,104.35888699999941,96.53857400000015,95.76904300000022,102.94873000000008,-23.20507799999996,94.35888699999941,219.6152340000008,343.4614259999998
54,117.05126999999992,869.6152340000008,139.10253900000043,-71.41015600000037,190.51269500000038,120.25634799999986,111.53857400000015,100.12841800000022,103.58984400000007,137.17968800000014,-18.33325200000036,95.38476599999922,235.3847659999992,349.74365200000017
55,128.7177729999994,871.2822270000006,155.89746099999957,-76.41015600000037,216.41015599999992,129.10253900000043,123.84619099999964,117.43603499999972,125.0,172.56396500000028,0.769043000000238,99.87158199999978,272.94873000000007,358.97412100000014
56,146.6665039999998,897.9487300000002,173.9741210000002,-77.82055700000002,236.9228520000006,136.79492200000004,133.46142599999985,137.43603499999972,146.6665039999998,190.12841800000027,21.025878999999804,104.87158199999978,314.2309569999997,372.05126999999993
57,157.3076170000004,938.205078,184.23095699999973,-84.10253899999998,243.8461909999996,137.43603499999972,132.43603499999972,145.12841800000024,153.3334960000002,178.0771479999994,26.666503999999804,106.28222700000059,337.17968800000017,381.15380900000036
58,150.38476599999922,970.8974609999997,181.53857400000012,-98.58984399999964,233.3334960000002,128.58984400000008,119.23095699999978,133.3334960000002,138.7177729999994,141.1538090000004,10.512695000000349,101.79492200000004,331.41015599999986,376.41015599999986
59,128.46142599999985,983.3334960000003,170.25634799999992,-114.61547900000004,208.58984400000008,114.23095699999978,101.66650399999979,109.35888699999941,111.66650399999979,99.48730499999964,-19.230713000000375,93.46142599999985,306.9228520000006,357.4360349999997
60,107.17968800000016,980.3847659999992,162.0512699999999,-122.0512700000004,184.10253900000043,103.07714799999941,92.3076170000004,91.53857400000015,91.66650399999979,78.58984400000007,-42.564209000000574,86.53857400000015,286.9228520000006,337.5639650000003
61,103.97412100000021,975.8974609999997,166.1538090000004,-117.179443,179.48730499999962,103.07714799999941,99.35888699999941,95.38476599999922,94.61523400000078,93.71777299999941,-43.205077999999965,86.28222700000059,289.6152340000008,333.0771479999994
62,120.38476599999922,978.205078,180.89746099999957,-106.53857400000015,203.0771479999994,113.71777299999941,118.33349600000021,119.61523400000078,119.23095699999978,137.43603499999972,-22.30761700000039,93.20507799999996,314.3588869999994,348.0771479999994
63,140.76904300000024,982.05127,195.25634799999992,-101.15380900000036,239.87158199999973,125.0,135.51269500000035,145.25634799999992,146.41015599999992,181.0258789999998,1.4101559999999154,102.05126999999992,343.3334960000002,367.94873000000007
64,146.6665039999998,977.5639650000003,198.46142599999985,-107.179443,261.79492200000004,125.64111300000059,138.9741210000002,153.3334960000002,156.1538090000004,194.23095699999973,7.820313000000169,106.41015599999993,357.94873000000007,373.58984400000014
65,134.61523400000078,964.3588869999994,190.51269500000038,-120.51293900000022,252.82031300000014,113.84619099999964,128.84619099999964,141.2822270000006,144.61523400000078,168.20507799999996,-7.820557000000008,104.35888699999941,354.74365200000017,360.0
66,117.05126999999992,953.9741210000003,180.89746099999957,-130.25634799999992,225.0,98.58984400000007,116.15380900000036,123.46142599999985,126.02587899999979,123.71777299999941,-31.79492200000004,98.97412100000021,344.87158199999976,340.2563479999999
67,108.97412100000021,959.6152340000008,179.35888699999938,-128.97436500000003,208.0771479999994,91.41015599999993,112.82031300000016,116.66650399999979,118.07714799999941,94.10253900000043,-45.38452099999995,95.76904300000022,340.6411130000006,331.7949220000001
68,115.0,983.205078,187.4360349999997,-118.33325200000036,221.0258789999998,96.41015599999993,120.89746099999957,125.25634799999986,126.53857400000015,100.38476599999922,-40.51293900000019,96.92285200000059,345.6411130000006,339.7436520000001
69,126.79492200000004,1011.2822270000006,198.46142599999985,-107.43579099999944,253.205078,107.82031300000016,132.94873000000007,139.48730499999965,142.56396500000028,136.15380900000036,-24.35888699999987,100.64111300000059,354.87158199999976,354.10253900000043
70,133.20507799999996,1023.8461909999997,203.7177729999994,-104.74365200000014,274.4873049999996,116.15380900000036,138.58984400000008,146.41015599999992,152.3076170000004,174.87158199999973,-11.41015600000037,103.33349600000021,362.5639650000003,360.5126950000004
71,129.3588869999994,1010.3847659999992,200.76904300000027,-111.53857400000015,263.84619099999964,116.15380900000036,134.48730499999965,141.79492200000004,149.23095699999976,191.79492200000004,-9.743652000000113,103.20507799999996,368.4614259999999,353.205078
72,119.61523400000078,979.3588869999994,194.6152340000008,-122.3076170000004,230.25634799999992,109.48730499999964,125.38476599999922,132.43603499999972,138.58984400000008,180.89746099999957,-16.41015600000037,101.15380900000036,376.41015599999986,339.10253900000043
73,112.56396500000028,953.0771479999994,192.17968800000014,-129.35888699999987,203.46142599999985,102.3076170000004,119.35888699999941,127.82031300000016,130.76904300000024,155.76904300000024,-22.564209000000574,99.61523400000078,387.6923829999996,329.2309569999997
74,111.92285200000059,950.256348,195.3847659999992,-130.0,204.74365200000008,98.97412100000021,119.87158199999978,130.89746099999957,130.38476599999922,134.74365200000008,-23.589843999999626,99.74365200000014,397.5639650000003,328.4614259999998
