,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,32.56396500000028,117.17968800000016,129.74365200000008,-360.51293900000013,104.10253900000043,103.07714799999941,115.0,121.92285200000059,123.71777299999941,133.3334960000002,121.66650399999979,111.02587899999979,248.46142599999985,326.6665039999998
1,41.02587899999981,120.64111300000059,135.12841800000024,-352.9487299999996,111.41015599999993,101.92285200000059,116.02587899999979,123.97412100000021,127.6923829999996,138.3334960000002,122.6923829999996,115.12841800000022,251.2822270000006,334.4873049999996
2,48.3334960000002,123.07714799999941,139.48730499999965,-346.15380900000036,114.35888699999941,101.92285200000059,118.33349600000021,128.46142599999985,131.79492200000004,142.3076170000004,120.89746099999957,119.61523400000078,252.17968800000014,342.17968800000017
3,45.12841800000024,122.43603499999972,139.3588869999994,-344.35888699999987,109.61523400000078,103.33349600000021,121.02587899999979,133.58984400000008,134.87158199999976,143.3334960000002,117.6923829999996,121.28222700000059,248.3334960000002,337.94873000000007
4,27.948730000000072,117.05126999999992,133.3334960000002,-349.8718259999996,98.33349600000021,105.0,122.3076170000004,135.51269500000035,135.0,140.89746099999957,113.58984400000007,118.07714799999941,238.58984400000008,316.41015599999986
5,4.102539000000434,107.94873000000008,124.10253900000043,-360.25634799999983,86.02587899999979,105.64111300000059,120.51269500000036,132.05126999999993,131.53857400000015,136.53857400000015,107.94873000000008,111.53857400000015,225.25634799999992,285.3847659999992
6,-13.333252000000355,99.10253900000043,116.02587899999979,-370.384521,79.61523400000078,104.74365200000014,116.79492200000004,124.48730499999964,125.38476599999922,132.56396500000028,100.51269500000036,105.51269500000036,213.0771479999994,259.74365200000005
7,-16.41015600000037,94.35888699999941,112.82031300000016,-376.41015600000037,80.89746099999957,102.94873000000008,113.46142599999985,116.66650399999979,118.71777299999941,130.38476599999922,92.82031300000016,103.33349600000021,205.89746099999957,250.76904300000027
8,-8.205077999999958,95.12841800000022,114.10253900000043,-377.820557,85.25634799999989,101.79492200000004,112.82031300000016,112.3076170000004,113.58984400000007,129.10253900000043,87.43603499999972,105.38476599999922,203.7177729999994,256.5385740000001
9,0.769043000000238,98.33349600000021,116.79492200000004,-376.923096,86.28222700000059,101.53857400000015,115.0,113.84619099999964,111.53857400000015,126.92285200000059,85.38476599999922,108.46142599999985,203.205078,264.10253900000043
10,0.6411130000005869,99.48730499999964,118.07714799999941,-376.025635,82.43603499999972,101.92285200000059,118.07714799999941,120.76904300000022,112.94873000000008,122.94873000000008,85.12841800000024,109.48730499999964,201.15380900000042,260.89746099999957
11,-10.0,96.28222700000059,117.6923829999996,-375.7692869999996,78.58984400000007,101.79492200000004,119.10253900000043,129.48730499999965,117.56396500000028,118.58984400000007,83.07714799999941,107.3076170000004,196.15380900000042,244.10253900000043
12,-24.615479000000054,90.12841800000022,115.89746099999957,-375.6411130000001,80.0,100.64111300000059,116.28222700000059,134.74365200000008,122.56396500000028,116.41015599999993,77.17968800000017,103.20507799999996,188.9741210000002,221.15380900000042
13,-35.38452099999995,84.10253900000043,113.46142599999985,-375.384521,86.66650399999979,99.10253900000043,110.64111300000059,132.6923829999996,123.97412100000021,116.92285200000059,68.84619099999964,99.74365200000014,180.89746099999957,202.69238299999958
14,-37.82055700000001,80.89746099999957,110.64111300000059,-374.8718259999996,93.58984400000007,98.71777299999941,106.02587899999979,125.0,120.12841800000022,118.58984400000007,62.56396500000027,99.10253900000043,174.35888699999938,193.0771479999994
15,-32.435790999999426,82.17968800000017,109.35888699999941,-373.33325200000036,96.41015599999993,100.89746099999957,106.02587899999979,117.82031300000016,114.10253900000043,119.48730499999964,63.3334960000002,102.3076170000004,172.30761700000042,189.6152340000008
16,-23.461425999999854,87.69238299999962,111.28222700000059,-369.74365200000017,94.87158199999978,105.64111300000059,111.02587899999979,117.6923829999996,112.17968800000016,120.51269500000036,72.30761700000039,108.58984400000007,176.53857400000015,184.74365200000008
17,-14.61547900000005,96.28222700000059,117.05126999999992,-364.2307130000004,91.66650399999979,111.28222700000059,118.33349600000021,126.53857400000015,118.20507799999996,124.87158199999978,85.51269500000035,115.12841800000022,186.15380900000042,170.6411130000006
18,-7.692382999999609,104.87158199999978,124.48730499999964,-358.076904,90.12841800000022,115.25634799999986,123.71777299999941,139.3588869999994,130.0,134.10253900000043,96.53857400000015,118.46142599999985,196.41015599999992,143.0771479999994
19,-2.43603499999972,110.38476599999922,130.0,-353.205078,92.05126999999992,116.28222700000059,124.48730499999964,148.20507799999996,141.0258789999998,145.76904300000024,100.0,117.56396500000028,202.05126999999996,102.6923829999996
20,1.9228520000006029,111.15380900000036,130.76904300000024,-350.89746099999996,96.66650399999979,115.25634799999986,121.28222700000059,147.43603499999972,145.0,153.9741210000002,95.38476599999922,114.87158199999978,199.35888699999938,55.0
