,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,152.0512699999999,147.82031300000014,90.51269500000036,-280.64111300000013,121.66650399999979,113.46142599999985,118.84619099999964,107.17968800000016,111.28222700000059,122.56396500000028,153.0771479999994,117.94873000000008,180.51269500000038,127.3076170000004
13,169.48730499999962,140.76904300000024,95.0,-278.076904,116.15380900000036,113.84619099999964,115.76904300000022,102.56396500000028,105.0,120.76904300000022,165.6411130000006,120.12841800000022,195.25634799999992,142.43603499999972
14,193.0771479999994,129.23095699999976,99.23095699999978,-276.79492200000004,113.33349600000021,114.48730499999964,111.02587899999979,97.82031300000016,100.0,117.6923829999996,171.41015599999992,124.48730499999964,202.30761700000042,162.0512699999999
15,216.6665039999998,124.23095699999978,102.56396500000028,-277.179443,112.6923829999996,113.71777299999941,105.38476599999922,93.97412100000021,97.17968800000016,114.23095699999978,170.6411130000006,129.48730499999965,207.17968800000014,181.15380900000042
16,232.69238299999958,135.12841800000024,104.35888699999941,-278.58984399999963,112.17968800000016,111.02587899999979,100.64111300000059,91.15380900000036,95.89746099999957,111.15380900000036,166.9228520000006,132.17968800000014,218.46142599999985,195.25634799999992
17,238.0771479999994,161.9228520000006,105.89746099999957,-277.820557,111.28222700000059,107.56396500000028,99.35888699999941,90.38476599999922,95.64111300000059,109.61523400000078,166.1538090000004,131.9228520000006,241.79492200000004,205.64111300000062
18,239.48730499999962,194.10253900000043,110.12841800000022,-271.79492200000004,111.28222700000059,105.38476599999922,102.3076170000004,92.94873000000008,96.92285200000059,111.15380900000036,172.82031300000014,131.2822270000006,276.0258789999998,220.0
19,247.94873000000007,216.6665039999998,119.23095699999978,-258.97436500000003,113.71777299999941,105.51269500000036,107.94873000000008,97.6923829999996,99.61523400000078,115.38476599999922,187.17968800000014,133.84619099999964,315.5126950000004,245.89746099999957
20,270.5126950000004,222.56396500000028,133.0771479999994,-240.6411130000001,118.58984400000007,107.17968800000016,112.3076170000004,101.53857400000015,102.6923829999996,119.48730499999964,204.74365200000008,140.51269500000035,351.66650399999986,282.6923829999996
21,302.3076170000004,217.56396500000028,148.20507799999996,-220.5129390000002,123.71777299999941,108.46142599999985,113.07714799999941,101.53857400000015,103.84619099999964,120.64111300000059,218.46142599999985,148.46142599999985,376.9228520000006,319.6152340000008
22,330.7690430000003,215.0,161.1538090000004,-201.66674799999961,125.76904300000022,108.07714799999941,109.87158199999978,97.82031300000016,101.53857400000015,117.43603499999972,222.56396500000028,153.3334960000002,387.05126999999993,342.94873000000007
23,345.76904300000024,223.7177729999994,170.25634799999992,-185.7692869999996,122.94873000000008,106.15380900000036,105.0,92.43603499999972,94.87158199999978,110.89746099999957,216.2822270000006,152.9487300000001,384.23095699999976,346.9228520000006
24,347.6923829999996,239.10253900000043,176.1538090000004,-172.05127000000041,116.79492200000004,103.20507799999996,100.51269500000036,86.92285200000059,85.76904300000024,102.43603499999972,204.87158199999973,148.7177729999994,375.6411130000006,337.6923829999996
25,346.02587899999986,247.94873000000007,180.89746099999957,-159.10253899999995,111.28222700000059,100.64111300000059,97.43603499999972,82.17968800000017,78.07714799999941,94.35888699999941,195.64111300000062,144.87158199999976,368.7177729999994,328.205078
26,349.4873049999996,243.58984400000008,186.0258789999998,-146.02563499999997,110.0,99.35888699999941,95.89746099999957,79.74365200000011,76.28222700000059,90.0,192.30761700000042,145.0,367.3076170000004,328.58984400000014
27,358.46142599999985,234.23095699999973,191.79492200000004,-132.94872999999959,114.74365200000014,99.35888699999941,96.79492200000004,81.28222700000059,82.05126999999993,91.92285200000059,193.46142599999985,148.7177729999994,371.66650399999986,338.84619099999964
28,365.1284180000001,234.23095699999973,197.56396500000028,-120.51293900000022,124.35888699999941,99.74365200000014,101.28222700000059,87.05126999999995,93.20507799999996,100.0,195.76904300000027,153.0771479999994,383.4614259999999,351.02587899999986
29,362.3076170000004,246.6665039999998,202.56396500000028,-109.48706099999978,134.74365200000008,99.87158199999978,108.71777299999941,95.0,103.97412100000021,109.87158199999978,197.17968800000014,155.0,408.4614259999999,356.53857400000015
30,351.7949220000001,259.6152340000008,206.15380900000042,-101.41015600000036,140.25634799999992,99.48730499999964,115.76904300000022,100.51269500000036,108.20507799999996,114.87158199999978,197.56396500000028,153.7177729999994,453.33349600000014,352.6923829999996
31,344.87158199999976,259.6152340000008,207.94873000000007,-96.53857400000015,137.17968800000014,98.58984400000007,118.33349600000021,99.74365200000014,103.46142599999985,110.76904300000022,196.53857400000012,150.89746099999957,523.3334960000002,343.7177729999994
32,352.3076170000004,249.10253900000043,208.58984400000008,-92.6923829999996,127.05126999999992,97.56396500000028,114.74365200000014,92.43603499999972,92.3076170000004,98.58984400000007,193.0771479999994,148.3334960000002,623.3334960000002,336.15380900000036
33,376.2822270000006,247.94873000000007,209.87158199999973,-85.51293900000019,116.28222700000059,96.79492200000004,107.56396500000028,83.07714799999941,81.53857400000015,84.87158199999976,186.9228520000006,146.53857400000015,762.8203130000003,333.4614259999998
34,408.8461909999997,276.4101559999999,213.7177729999994,-71.15380900000036,112.3076170000004,96.66650399999979,102.05126999999992,77.30761700000039,77.30761700000039,78.20507799999996,180.25634799999992,145.51269500000038,957.4360349999997,336.15380900000036
35,438.8461909999997,337.94873000000007,220.76904300000027,-50.1281740000004,118.07714799999941,97.82031300000016,102.3076170000004,79.10253900000043,81.6665039999998,83.46142599999985,177.56396500000028,145.89746099999957,1223.205078,343.4614259999998
36,459.61523400000084,415.38476599999916,230.12841800000027,-27.94872999999961,130.76904300000024,99.61523400000078,108.58984400000007,87.43603499999972,91.53857400000015,98.46142599999985,182.69238299999958,147.9487300000001,1566.0258789999998,354.10253900000043
37,470.6411130000006,487.82031300000017,239.10253900000043,-11.794922000000042,143.3334960000002,100.89746099999957,116.79492200000004,97.3076170000004,101.53857400000015,114.61523400000078,195.25634799999992,150.89746099999957,1971.2822270000006,365.38476599999916
38,473.7177729999994,548.5898440000002,245.0,-4.871825999999602,149.23095699999976,100.76904300000022,121.79492200000004,103.71777299999941,106.79492200000004,122.56396500000028,210.0,152.82031300000014,2401.153809000001,372.5639650000003
39,471.794922,612.9487300000002,247.69238299999958,-3.4614259999998467,147.3076170000004,99.10253900000043,122.05126999999992,105.12841800000022,107.05126999999992,119.87158199999978,220.76904300000027,152.56396500000028,2804.1025390000004,372.5639650000003
40,468.8461909999997,703.2050780000001,250.25634799999992,0.8974609999995664,142.0512699999999,97.17968800000016,120.25634799999986,104.48730499999964,105.38476599999922,112.05126999999992,225.76904300000027,150.89746099999957,3131.922852,367.94873000000007
41,468.7177729999994,825.8974609999997,256.4101559999999,15.0,138.9741210000002,96.41015599999993,120.12841800000022,105.89746099999957,106.15380900000036,107.82031300000016,228.58984400000008,150.25634799999992,3358.3334959999993,364.4873049999997
42,472.94873000000007,959.3588869999994,266.0258789999998,37.82031300000017,140.25634799999992,97.17968800000016,121.79492200000004,110.0,110.51269500000036,110.76904300000022,234.10253900000043,151.53857400000015,3488.0771480000008,366.02587899999986
43,479.23095699999976,1068.3334960000002,275.5126950000004,61.794922000000035,142.6923829999996,98.58984400000007,122.05126999999992,113.71777299999941,116.02587899999979,117.05126999999992,243.3334960000002,153.7177729999994,3548.461426000001,370.8974609999996
44,483.0771479999994,1132.5639650000005,281.1538090000004,78.3334960000002,142.17968800000014,99.10253900000043,118.33349600000021,113.46142599999985,118.71777299999941,120.25634799999986,252.82031300000014,155.12841800000024,3571.025879000001,374.1025390000004
45,481.15380900000036,1162.94873,282.3076170000004,84.87158199999976,137.05126999999993,98.07714799999941,112.05126999999992,108.84619099999964,117.94873000000008,118.33349600000021,258.9741210000002,154.48730499999962,3576.282227,371.02587899999986
46,473.8461909999997,1191.5385740000004,281.2822270000006,85.51269500000035,130.25634799999992,95.64111300000059,106.92285200000059,102.6923829999996,116.15380900000036,114.74365200000014,262.05127,152.0512699999999,3572.5639650000007,360.8974609999996
47,465.5126950000004,1245.2563480000001,280.89746099999957,87.69238299999962,127.17968800000016,91.92285200000059,105.76904300000022,98.07714799999941,115.89746099999957,113.58984400000007,265.25634799999995,149.10253900000043,3563.205078,348.58984400000014
48,462.3076170000004,1328.0771479999996,283.205078,96.28222700000059,131.9228520000006,87.56396500000028,108.33349600000021,96.92285200000059,117.94873000000008,116.79492200000004,271.4101559999999,147.6923829999996,3550.897461,341.41015599999986
49,468.205078,1423.8461909999994,288.84619099999964,111.41015599999993,143.20507799999996,83.9741210000002,111.92285200000059,98.71777299999941,121.53857400000015,122.94873000000008,281.0258789999998,148.9741210000002,3538.846191,343.97412100000014
50,480.1284180000001,1513.5898439999999,296.6665039999998,129.23095699999976,155.12841800000024,82.69238299999961,114.87158199999978,102.43603499999972,125.89746099999957,130.12841800000024,292.05126999999993,153.0771479999994,3528.3334959999993,353.58984400000014
51,489.74365200000017,1587.3076170000006,305.0,144.3588869999994,162.3076170000004,84.35888699999941,117.17968800000016,106.92285200000059,130.6411130000006,137.05126999999993,302.6923829999996,157.9487300000001,3518.9741209999993,362.17968800000017
52,489.23095699999976,1646.1538090000006,311.9228520000006,152.6923829999996,162.43603499999972,88.71777299999941,120.12841800000022,111.79492200000004,135.51269500000035,142.3076170000004,312.4360349999997,161.2822270000006,3510.641113,362.05126999999993
53,477.5639650000003,1697.05127,315.8974609999996,154.48730499999962,157.43603499999972,94.23095699999978,122.82031300000016,116.02587899999979,139.10253900000043,144.74365200000008,320.6411130000006,162.17968800000014,3504.487305,353.205078
54,460.6411130000006,1748.0771479999994,317.05126999999993,153.3334960000002,152.3076170000004,99.23095699999978,123.33349600000021,118.07714799999941,139.10253900000043,143.0771479999994,325.3847659999992,160.89746099999957,3501.4101560000004,342.05126999999993
55,446.794922,1804.871582,316.9228520000006,154.3588869999994,151.53857400000015,102.43603499999972,120.12841800000022,116.66650399999979,135.0,137.94873000000007,325.6411130000006,159.3588869999994,3500.769043000001,336.2822270000006
56,441.41015599999986,1867.820313,318.0771479999994,160.51269500000038,156.79492200000004,103.46142599999985,114.87158199999978,113.07714799999941,129.61523400000078,132.94873000000007,323.58984400000014,158.9741210000002,3501.025879000001,338.4614259999998
57,445.0,1930.897461,322.6923829999996,171.2822270000006,165.51269500000038,103.20507799999996,111.79492200000004,110.76904300000022,127.56396500000028,132.6923829999996,324.7436520000001,160.51269500000038,3501.4101560000004,345.8974609999996
58,453.97412100000014,1986.538574,331.2822270000006,183.8461909999996,173.3334960000002,102.56396500000028,114.10253900000043,112.43603499999972,131.0258789999998,138.9741210000002,333.3334960000002,163.58984400000008,3501.4101560000004,353.205078
59,463.7177729999994,2030.6411130000006,341.9228520000006,195.25634799999992,177.43603499999972,102.17968800000016,120.89746099999957,117.82031300000016,138.84619099999964,148.9741210000002,347.82031300000017,166.6665039999998,3501.282227,357.17968800000017
60,469.23095699999976,2063.974121,350.8974609999996,203.46142599999985,178.20507799999996,102.43603499999972,128.46142599999985,124.61523400000078,147.3076170000004,157.17968800000014,361.15380900000036,168.7177729999994,3501.282227,356.66650399999986
61,466.66650399999986,2089.487305,354.4873049999996,206.79492200000004,177.43603499999972,103.33349600000021,133.58984400000008,130.12841800000024,153.0771479999994,159.61523400000078,366.66650399999986,169.23095699999976,3501.282227,352.17968800000017
62,455.7690430000001,2110.6411130000006,352.17968800000017,204.35888699999938,175.76904300000027,104.35888699999941,135.25634799999992,133.58984400000008,154.61523400000078,156.9228520000006,362.05126999999993,168.20507799999996,3501.282227,344.74365200000017
63,440.0,2130.512695000001,346.53857400000015,196.53857400000012,172.82031300000014,104.23095699999978,134.23095699999976,134.74365200000008,152.56396500000028,152.56396500000028,351.9228520000006,166.53857400000015,3501.282227,336.0258789999998
64,425.25634799999983,2151.153809000001,342.05126999999993,186.53857400000012,168.46142599999985,102.94873000000008,132.05126999999993,133.7177729999994,148.3334960000002,149.74365200000008,343.0771479999994,165.38476599999922,3501.282227,328.3334960000002
65,416.53857400000015,2171.025879,340.5126950000004,178.9741210000002,163.9741210000002,101.41015599999993,129.3588869999994,130.25634799999992,143.3334960000002,148.0771479999994,340.0,164.61523400000078,3501.282227,323.205078
66,415.38476599999916,2185.897461,341.7949220000001,176.53857400000015,161.53857400000015,101.15380900000036,126.28222700000059,125.0,138.7177729999994,143.9741210000002,341.7949220000001,163.7177729999994,3501.282227,321.9228520000006
67,422.05126999999993,2194.230957,344.3588869999994,178.7177729999994,162.56396500000028,102.56396500000028,123.20507799999996,119.48730499999964,134.61523400000078,136.2822270000006,344.4873049999996,162.9487300000001,3501.282227,325.6411130000006
68,432.17968800000017,2199.615234000001,346.7949220000001,182.05126999999996,166.1538090000004,104.87158199999978,121.15380900000036,115.89746099999957,132.05126999999993,128.46142599999985,344.3588869999994,163.0771479999994,3501.282227,333.3334960000002
69,436.66650399999986,2206.153809000001,346.9228520000006,181.53857400000012,168.7177729999994,107.05126999999992,121.15380900000036,115.12841800000022,132.05126999999993,125.64111300000059,340.6411130000006,163.9741210000002,3501.282227,338.205078
70,425.6411130000006,2212.1796879999997,341.9228520000006,172.94873000000007,166.6665039999998,107.94873000000008,122.56396500000028,116.15380900000036,134.23095699999976,128.9741210000002,334.6152340000008,162.9487300000001,3501.282227,332.5639650000003
71,398.33349600000014,2212.1796879999997,331.7949220000001,157.43603499999972,158.8461909999996,106.79492200000004,123.07714799999941,116.92285200000059,135.76904300000024,133.9741210000002,327.6923829999996,157.9487300000001,3501.282227,315.0
72,366.41015599999986,2204.487305,320.5126950000004,141.9228520000006,148.46142599999985,104.35888699999941,120.76904300000022,115.89746099999957,133.7177729999994,134.61523400000078,321.41015599999986,149.87158199999976,3501.282227,294.7436520000001
73,346.7949220000001,2196.153809000001,315.1284180000003,135.25634799999992,140.6411130000006,101.92285200000059,116.15380900000036,113.33349600000021,128.46142599999985,129.23095699999976,317.05126999999993,143.3334960000002,3501.282227,284.6152340000008
74,349.23095699999976,2195.384765999999,320.0,141.2822270000006,140.51269500000035,101.66650399999979,112.43603499999972,111.28222700000059,124.10253900000043,122.43603499999972,316.6665039999998,143.0771479999994,3501.282227,291.15380900000036
75,369.4873049999997,2202.692383,333.0771479999994,154.87158199999976,148.9741210000002,103.46142599999985,113.33349600000021,112.56396500000028,125.38476599999922,120.51269500000036,321.5385740000001,149.87158199999976,3501.282227,309.3588869999994
76,392.6923829999996,2210.0,346.9228520000006,165.25634799999992,161.53857400000015,105.38476599999922,119.10253900000043,117.3076170000004,133.0771479999994,125.76904300000022,331.0258789999998,159.74365200000008,3501.282227,327.17968800000017
77,402.5639650000003,2209.1025390000004,353.0771479999994,163.58984400000008,171.2822270000006,105.25634799999986,126.15380900000036,122.43603499999972,142.43603499999972,134.48730499999965,339.8715819999997,166.1538090000004,3501.282227,333.4614259999998
78,391.02587899999986,2199.3588869999994,347.82031300000017,149.3588869999994,173.0771479999994,103.33349600000021,128.9741210000002,123.58984400000007,146.53857400000015,139.74365200000008,341.5385740000001,164.87158199999976,3501.282227,324.2309569999997
79,362.6923829999996,2187.5639650000007,334.3588869999994,130.12841800000024,167.0512699999999,101.53857400000015,124.87158199999978,118.33349600000021,141.0258789999998,136.79492200000004,332.6923829999996,157.0512699999999,3501.4101560000004,305.0
80,332.5639650000003,2180.6411130000006,321.0258789999998,115.76904300000022,157.6923829999996,101.92285200000059,115.89746099999957,108.33349600000021,127.94873000000008,126.15380900000036,316.9228520000006,147.9487300000001,3501.666504000001,287.17968800000017
81,315.7690430000003,2179.615234000001,314.8715819999997,111.92285200000059,150.38476599999922,104.87158199999978,106.79492200000004,97.82031300000016,114.10253900000043,113.46142599999985,302.94873000000007,142.82031300000014,3502.3076170000004,280.5126950000004
82,316.9228520000006,2178.974121,317.17968800000017,117.05126999999992,148.8461909999996,109.48730499999964,101.41015599999993,91.15380900000036,106.79492200000004,105.38476599999922,298.84619099999964,143.46142599999985,3503.205078,287.3076170000004
83,328.7177729999994,2172.05127,324.3588869999994,124.87158199999978,153.20507799999996,114.10253900000043,101.41015599999993,91.02587899999979,109.10253900000043,106.02587899999979,306.2822270000006,147.43603499999972,3504.1025390000004,301.2822270000006
84,338.58984400000014,2158.205078,330.5126950000004,128.7177729999994,159.61523400000078,117.3076170000004,106.53857400000015,96.79492200000004,118.58984400000007,113.97412100000021,319.4873049999996,150.76904300000024,3504.230956999999,312.3076170000004
85,337.5639650000003,2143.205078,332.3076170000004,125.76904300000022,163.20507799999996,118.58984400000007,115.64111300000059,105.64111300000059,129.10253900000043,123.97412100000021,330.0,152.17968800000014,3503.205078,314.10253900000043
86,325.7690430000003,2135.128418,330.7690430000003,118.07714799999941,162.6923829999996,117.43603499999972,125.64111300000059,113.84619099999964,135.0,130.76904300000024,332.05126999999993,152.9487300000001,3502.3076170000004,308.0771479999994
87,311.0258789999998,2135.769043,328.9741210000002,110.25634799999986,161.2822270000006,114.48730499999964,132.94873000000007,118.71777299999941,135.0,132.94873000000007,326.6665039999998,155.0,3503.5898439999996,301.6665039999998
88,301.41015599999986,2138.333496,329.2309569999997,105.51269500000036,162.9487300000001,111.02587899999979,134.3588869999994,120.0,132.3076170000004,132.56396500000028,320.6411130000006,158.0771479999994,3506.922852,301.2822270000006
89,298.205078,2131.5385739999997,330.7690430000003,103.84619099999964,166.53857400000015,108.07714799999941,130.12841800000024,118.97412100000021,130.76904300000024,132.05126999999993,319.2309569999997,159.87158199999976,3508.461426000001,306.2822270000006
90,296.6665039999998,2111.794922,331.7949220000001,102.82031300000016,167.17968800000014,106.02587899999979,123.71777299999941,117.3076170000004,131.41015599999992,131.79492200000004,322.3076170000004,158.46142599999985,3502.692383,310.2563479999999
91,291.7949220000001,2089.871582,331.2822270000006,101.15380900000036,161.9228520000006,104.74365200000014,119.23095699999978,116.15380900000036,133.20507799999996,131.0258789999998,324.7436520000001,154.74365200000008,3487.8203129999993,308.205078
92,283.3334960000002,2082.5639650000007,330.8974609999996,99.87158199999978,154.10253900000043,103.84619099999964,119.74365200000014,115.89746099999957,134.87158199999976,129.87158199999976,322.4360349999997,152.17968800000014,3468.461426000001,301.0258789999998
93,275.5126950000004,2094.1025390000004,332.3076170000004,100.0,150.38476599999922,102.94873000000008,124.35888699999941,116.02587899999979,135.76904300000024,129.61523400000078,317.5639650000003,153.3334960000002,3452.692383,294.4873049999996
94,273.84619099999964,2108.0771479999994,335.7690430000003,100.38476599999922,154.48730499999962,101.79492200000004,129.61523400000078,116.15380900000036,135.6411130000006,130.89746099999957,315.5126950000004,158.20507799999996,3443.5898439999996,294.4873049999996
95,279.4873049999996,2102.3076170000004,340.1284180000003,99.61523400000078,164.48730499999962,101.02587899999979,131.41015599999992,116.02587899999979,135.0,132.94873000000007,319.10253900000043,163.7177729999994,3436.666504000001,302.05126999999993
96,287.17968800000017,2073.589844,343.58984400000014,97.82031300000016,173.7177729999994,101.15380900000036,127.82031300000016,115.25634799999986,134.3588869999994,134.10253900000043,325.6411130000006,166.53857400000015,3423.5898439999996,311.41015599999986
97,289.2309569999997,2042.05127,344.87158199999976,97.05126999999992,176.6665039999998,102.43603499999972,121.02587899999979,114.35888699999941,134.48730499999965,133.84619099999964,329.6152340000008,165.51269500000038,3400.769043000001,314.4873049999996
98,282.6923829999996,2031.1538090000006,344.23095699999976,99.10253900000043,172.05126999999993,104.48730499999964,114.74365200000014,113.84619099999964,136.0258789999998,132.94873000000007,327.82031300000017,162.17968800000014,3372.9487299999996,308.7177729999994
99,273.5898440000001,2042.94873,343.0771479999994,102.94873000000008,164.48730499999962,106.15380900000036,112.17968800000016,113.46142599999985,138.3334960000002,132.6923829999996,322.3076170000004,159.87158199999976,3349.487305,299.7436520000001
100,271.0258789999998,2056.2822270000006,343.0771479999994,104.23095699999978,160.25634799999992,107.05126999999992,113.07714799999941,113.20507799999996,139.74365200000008,133.84619099999964,318.3334960000002,160.76904300000024,3335.769043000001,296.6665039999998
101,277.17968800000017,2046.9228520000006,344.23095699999976,98.58984400000007,162.56396500000028,107.43603499999972,115.64111300000059,113.58984400000007,139.23095699999976,136.79492200000004,318.84619099999964,164.48730499999962,3329.487305,301.9228520000006
102,283.84619099999964,2009.487305,345.25634799999983,85.89746099999957,169.48730499999962,108.20507799999996,117.56396500000028,115.12841800000022,137.05126999999993,140.12841800000024,321.7949220000001,168.20507799999996,3322.94873,309.3588869999994
103,280.6411130000006,1962.3076170000006,344.74365200000017,70.64111300000059,175.25634799999992,110.0,118.84619099999964,117.6923829999996,134.74365200000008,141.53857400000015,321.7949220000001,169.87158199999976,3309.487305,310.7690430000003
104,265.89746099999957,1931.9228520000006,343.0771479999994,58.846190999999635,175.0,112.43603499999972,120.38476599999922,120.0,134.10253900000043,139.87158199999976,315.7690430000003,168.8461909999996,3288.0771480000008,303.58984400000014
105,247.82031300000014,1931.9228520000006,341.15380900000036,53.46142599999985,168.58984400000008,114.35888699999941,121.66650399999979,119.87158199999978,134.87158199999976,136.2822270000006,305.2563479999999,165.89746099999957,3263.3334959999993,292.82031300000017
106,236.9228520000006,1951.2822270000006,339.3588869999994,52.69238299999961,160.51269500000038,115.12841800000022,120.64111300000059,115.64111300000059,135.0,132.94873000000007,295.0,162.82031300000014,3240.128418000001,285.3847659999992
107,237.69238299999958,1963.333496,336.5385740000001,52.56396500000027,155.76904300000024,114.87158199999978,116.79492200000004,107.82031300000016,132.05126999999993,130.6411130000006,288.3334960000002,160.89746099999957,3220.2563480000013,284.4873049999996
108,246.53857400000012,1947.436035,332.94873000000007,49.487304999999644,156.2822270000006,114.48730499999964,112.82031300000016,99.74365200000014,125.51269500000036,128.84619099999964,286.0258789999998,161.1538090000004,3201.922852,288.205078
109,254.6152340000008,1905.0,330.2563479999999,44.10253900000043,161.0258789999998,114.23095699999978,113.07714799999941,96.41015599999993,118.58984400000007,127.05126999999992,287.17968800000017,163.7177729999994,3184.1025390000004,292.3076170000004
110,255.25634799999992,1857.692383,330.3847659999992,38.9741210000002,167.43603499999972,114.74365200000014,119.10253900000043,100.64111300000059,116.41015599999993,126.41015599999993,290.2563479999999,166.9228520000006,3166.538573999999,292.94873000000007
111,247.30761700000042,1827.3076170000006,332.94873000000007,35.89746099999957,172.56396500000028,115.76904300000022,126.92285200000059,109.61523400000078,120.64111300000059,127.94873000000008,293.4614259999998,167.6923829999996,3147.436035,289.4873049999996
112,234.87158199999973,1816.9228520000006,333.9741210000002,33.205077999999965,172.69238299999958,116.66650399999979,130.51269500000035,116.53857400000015,127.56396500000028,130.51269500000035,294.4873049999996,163.3334960000002,3120.0,283.4614259999998
113,222.4360349999997,1808.461426,329.8715819999997,26.922852000000606,166.0258789999998,115.89746099999957,126.53857400000015,116.28222700000059,131.41015599999992,131.79492200000004,292.94873000000007,155.0,3077.05127,277.3076170000004
114,212.17968800000014,1781.7949219999998,321.5385740000001,15.769043000000238,156.6665039999998,113.71777299999941,118.71777299999941,109.61523400000078,129.87158199999976,131.15380900000036,291.2822270000006,147.43603499999972,3018.461426000001,272.17968800000017
115,204.74365200000008,1731.7949219999998,314.6152340000008,3.8461909999996347,152.43603499999972,111.79492200000004,115.0,104.23095699999978,126.41015599999993,131.0258789999998,294.3588869999994,146.41015599999992,2952.8203129999993,267.94873000000007
116,200.12841800000027,1669.4873049999994,313.9741210000002,-3.4614259999998467,158.58984400000008,112.56396500000028,121.02587899999979,107.05126999999992,127.05126999999992,135.0,303.9741210000002,153.58984400000008,2890.0,263.46142599999985
117,198.0771479999994,1605.2563480000001,318.9741210000002,-5.769286999999622,171.1538090000004,115.89746099999957,134.3588869999994,118.07714799999941,133.46142599999985,143.20507799999996,315.5126950000004,164.74365200000008,2828.461426000001,256.1538090000004
118,197.30761700000042,1537.3076170000006,322.6923829999996,-9.230713000000376,180.3847659999992,119.74365200000014,145.51269500000038,129.48730499999965,142.17968800000014,150.76904300000024,319.7436520000001,171.9228520000006,2751.025879000001,244.87158199999973
119,195.64111300000062,1455.7690430000002,318.0771479999994,-22.179442999999992,177.43603499999972,120.51269500000036,145.12841800000024,132.82031300000014,146.9228520000006,152.3076170000004,311.5385740000001,169.48730499999962,2636.153809000001,231.2822270000006
120,191.9228520000006,1356.4101560000001,303.205078,-48.205077999999965,161.6665039999998,116.53857400000015,131.9228520000006,125.0,143.8461909999996,145.76904300000024,295.6411130000006,158.20507799999996,2477.5639650000007,220.51269500000038
121,187.05126999999996,1247.6923829999996,282.82031300000017,-83.46142599999985,140.25634799999992,109.48730499999964,113.33349600000021,111.41015599999993,134.87158199999976,134.61523400000078,283.7177729999994,145.25634799999992,2291.5385739999997,217.30761700000042
122,185.0,1145.3847659999992,264.74365200000005,-119.10253899999998,124.35888699999941,102.94873000000008,100.64111300000059,101.92285200000059,125.89746099999957,125.38476599999922,284.8715819999997,138.58984400000008,2108.0771479999994,222.17968800000014
123,190.76904300000027,1062.4360349999997,254.48730499999962,-148.8461909999996,120.64111300000059,101.02587899999979,99.87158199999978,103.07714799999941,123.33349600000021,123.58984400000007,297.5639650000003,140.89746099999957,1949.7436519999999,229.35888699999938
