,0,1,2,3,4,5,6,7,8,9,10,11,12,13
105,81.79492200000004,31.922852000000606,83.71777299999941,96.15380900000036,110.38476599999922,115.38476599999922,113.71777299999941,128.3334960000002,112.82031300000016,48.205077999999965,-27.69238299999961,98.20507799999996,-129.61547900000005,104.74365200000014
106,81.79492200000004,35.0,83.84619099999964,96.66650399999979,115.38476599999922,116.41015599999993,113.71777299999941,128.3334960000002,113.97412100000021,51.9228520000006,-32.435790999999426,97.3076170000004,-131.15380900000036,103.97412100000021
107,84.74365200000011,40.641113000000594,87.05126999999995,101.41015599999993,121.92285200000059,117.3076170000004,115.38476599999922,130.76904300000024,118.07714799999941,60.76904300000024,-30.64111300000013,99.10253900000043,-129.74365200000008,103.46142599999985
108,88.20507799999996,43.3334960000002,91.02587899999979,106.02587899999979,124.23095699999978,117.05126999999992,117.43603499999972,132.94873000000007,121.53857400000015,69.23095699999976,-24.48706099999981,102.17968800000016,-127.6923829999996,103.58984400000007
109,89.61523400000078,40.38476599999922,92.82031300000016,106.66650399999979,119.10253900000043,115.38476599999922,118.20507799999996,132.17968800000014,121.15380900000036,72.05126999999993,-19.48706099999981,104.23095699999978,-126.79492200000004,104.48730499999964
110,87.94873000000005,34.102539000000434,91.28222700000059,103.20507799999996,109.23095699999978,113.46142599999985,117.17968800000016,128.20507799999996,117.17968800000016,67.82031300000017,-19.48706099999981,103.84619099999964,-127.43579099999944,105.51269500000036
111,84.74365200000011,29.35888699999941,87.43603499999972,98.33349600000021,101.92285200000059,112.56396500000028,115.12841800000022,123.07714799999941,112.43603499999972,60.0,-24.74365200000011,101.66650399999979,-127.3076170000004,105.38476599999922
112,83.07714799999941,29.74365200000011,84.10253900000043,95.12841800000022,102.43603499999972,113.20507799999996,113.20507799999996,118.97412100000021,110.64111300000059,53.205077999999965,-31.666747999999643,99.87158199999978,-125.0,103.07714799999941
113,83.9741210000002,34.23095699999976,83.20507799999996,93.97412100000021,108.71777299999941,114.48730499999964,112.43603499999972,116.66650399999979,112.43603499999972,50.38476599999922,-35.89746100000002,100.0,-121.41015600000036,99.48730499999964
114,86.28222700000059,38.461425999999854,84.48730499999965,93.20507799999996,114.23095699999978,115.38476599999922,112.56396500000028,115.89746099999957,115.51269500000036,51.02587899999981,-35.25634799999989,101.66650399999979,-119.48706099999978,97.05126999999992
115,87.69238299999962,39.487304999999644,86.41015599999993,92.43603499999972,114.10253900000043,115.0,113.20507799999996,116.53857400000015,117.05126999999992,53.205077999999965,-30.25634799999989,103.07714799999941,-120.64111300000013,97.05126999999992
116,87.56396500000028,37.94873000000007,87.82031300000017,91.79492200000004,109.61523400000078,113.97412100000021,114.48730499999964,119.74365200000014,116.92285200000059,56.2822270000006,-23.589843999999626,103.46142599999985,-123.58984399999964,98.97412100000021
117,87.05126999999995,36.2822270000006,88.33349600000021,90.89746099999957,105.51269500000036,113.07714799999941,116.28222700000059,124.87158199999978,116.79492200000004,60.76904300000024,-18.33325200000036,103.07714799999941,-125.25634799999986,101.53857400000015
118,86.66650399999979,36.2822270000006,87.94873000000005,88.58984400000007,105.12841800000022,113.46142599999985,117.56396500000028,130.0,117.82031300000016,66.41015599999993,-17.179442999999992,102.82031300000016,-123.46142599999985,103.46142599999985
119,86.41015599999993,36.9228520000006,86.66650399999979,84.74365200000011,108.20507799999996,114.74365200000014,117.17968800000016,131.9228520000006,118.84619099999964,71.0258789999998,-20.897461000000018,102.56396500000028,-118.97436500000003,104.87158199999978
120,85.38476599999922,36.2822270000006,84.61523400000078,80.64111300000059,111.79492200000004,115.89746099999957,114.48730499999964,129.23095699999976,118.07714799999941,71.53857400000015,-28.333252000000357,101.53857400000015,-115.0,105.76904300000022
121,83.58984400000007,32.69238299999961,82.05126999999993,78.84619099999964,112.56396500000028,115.76904300000022,111.02587899999979,123.58984400000007,116.02587899999979,67.05126999999993,-36.66674799999964,99.23095699999978,-114.61547900000004,106.66650399999979
