,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,87.43603499999972,100.0,72.17968800000017,128.9741210000002,124.74365200000014,116.02587899999979,123.46142599999985,117.56396500000028,117.43603499999972,114.35888699999941,119.35888699999941,103.71777299999941,16.410155999999915,82.94873000000007
1,89.48730499999965,99.74365200000014,73.71777299999941,132.82031300000014,127.82031300000016,116.02587899999979,126.15380900000036,121.66650399999979,118.07714799999941,114.74365200000014,122.43603499999972,103.84619099999964,20.25634799999989,85.12841800000024
2,90.25634799999986,99.35888699999941,74.61523400000078,137.17968800000014,128.46142599999985,116.15380900000036,128.20507799999996,124.87158199999978,117.82031300000016,114.61523400000078,126.66650399999979,103.46142599999985,23.0771479999994,86.79492200000004
3,88.46142599999985,99.35888699999941,73.58984400000007,138.3334960000002,127.43603499999972,115.89746099999957,128.46142599999985,125.38476599999922,117.17968800000016,115.38476599999922,130.12841800000024,102.43603499999972,23.589844000000085,86.66650399999979
4,85.25634799999989,100.0,71.0258789999998,135.89746099999957,126.92285200000059,115.25634799999986,126.92285200000059,124.10253900000043,117.82031300000016,118.71777299999941,131.79492200000004,101.15380900000036,23.20507799999996,85.38476599999922
5,83.58984400000007,101.41015599999993,69.48730499999965,132.56396500000028,128.46142599999985,114.48730499999964,125.25634799999986,123.20507799999996,120.76904300000022,124.87158199999978,132.17968800000014,100.25634799999986,24.230956999999762,84.74365200000011
6,84.87158199999976,102.94873000000008,70.51269500000035,131.0258789999998,130.89746099999957,113.97412100000021,125.0,123.46142599999985,124.23095699999978,130.89746099999957,131.9228520000006,100.25634799999986,27.43603499999972,85.51269500000035
7,87.56396500000028,102.05126999999992,72.94873000000007,131.53857400000015,131.15380900000036,114.23095699999978,125.38476599999922,123.33349600000021,124.87158199999978,132.17968800000014,130.12841800000024,101.15380900000036,30.384765999999214,86.79492200000004
8,87.43603499999972,96.79492200000004,73.3334960000002,132.6923829999996,126.79492200000004,114.61523400000078,123.84619099999964,120.89746099999957,120.64111300000059,126.28222700000059,125.76904300000022,102.05126999999992,30.0,86.28222700000059
9,83.20507799999996,88.46142599999985,70.12841800000024,133.0771479999994,118.71777299999941,114.74365200000014,119.35888699999941,116.53857400000015,113.46142599999985,116.66650399999979,119.23095699999978,101.66650399999979,25.89746099999957,83.71777299999941
10,78.07714799999941,81.41015599999993,66.15380900000036,133.3334960000002,111.66650399999979,114.61523400000078,114.74365200000014,114.23095699999978,108.71777299999941,110.25634799999986,114.10253900000043,100.0,21.79492200000004,81.0258789999998
11,77.05126999999993,80.0,66.0258789999998,135.89746099999957,111.66650399999979,114.23095699999978,114.23095699999978,116.92285200000059,110.38476599999922,112.05126999999992,114.10253900000043,98.71777299999941,22.56396500000028,81.92285200000059
12,82.43603499999972,85.0,71.6665039999998,142.43603499999972,119.74365200000014,113.84619099999964,119.35888699999941,123.84619099999964,118.20507799999996,120.76904300000022,120.38476599999922,99.87158199999978,29.230956999999762,87.30761700000038
13,90.51269500000036,92.6923829999996,79.74365200000011,151.53857400000015,131.2822270000006,113.71777299999941,127.17968800000016,130.89746099999957,126.92285200000059,130.6411130000006,130.25634799999992,103.71777299999941,37.94873000000007,94.74365200000014
14,95.38476599999922,97.43603499999972,85.25634799999989,159.3588869999994,138.20507799999996,113.58984400000007,132.43603499999972,133.3334960000002,130.76904300000024,136.2822270000006,138.46142599999985,108.07714799999941,42.56396500000028,99.61523400000078
15,93.71777299999941,95.76904300000022,85.25634799999989,162.82031300000014,136.2822270000006,113.58984400000007,132.05126999999993,129.48730499999965,127.17968800000016,136.9228520000006,141.1538090000004,110.38476599999922,40.38476599999922,99.48730499999964
16,87.43603499999972,88.33349600000021,81.53857400000015,161.79492200000004,126.66650399999979,113.58984400000007,126.92285200000059,121.28222700000059,118.58984400000007,135.89746099999957,138.58984400000008,109.35888699999941,34.358886999999406,95.38476599999922
17,81.92285200000059,79.23095699999976,78.07714799999941,158.9741210000002,115.38476599999922,114.10253900000043,121.02587899999979,113.84619099999964,110.89746099999957,137.17968800000014,135.12841800000024,106.53857400000015,30.0,91.02587899999979
18,82.17968800000017,73.20507799999996,77.30761700000039,157.82031300000014,107.17968800000016,114.87158199999978,117.94873000000008,111.15380900000036,108.46142599999985,141.41015599999992,135.12841800000024,104.35888699999941,31.15380900000036,89.74365200000011
19,89.35888699999941,73.71777299999941,79.35888699999941,160.51269500000038,103.58984400000007,115.51269500000036,118.20507799999996,113.33349600000021,111.92285200000059,146.53857400000015,140.6411130000006,104.74365200000014,38.3334960000002,93.97412100000021
20,100.89746099999957,81.28222700000059,82.94873000000007,167.56396500000028,103.33349600000021,115.76904300000022,119.74365200000014,118.33349600000021,118.07714799999941,149.87158199999976,150.0,108.33349600000021,50.256347999999896,104.23095699999978
21,112.94873000000008,92.17968800000016,86.79492200000004,176.41015599999992,104.48730499999964,115.38476599999922,120.25634799999986,123.71777299999941,122.82031300000016,151.0258789999998,159.48730499999962,113.58984400000007,65.38476599999922,117.94873000000008
22,122.05126999999992,99.87158199999978,90.12841800000022,183.205078,105.12841800000022,114.74365200000014,119.61523400000078,127.82031300000016,123.84619099999964,151.0258789999998,165.89746099999957,118.20507799999996,82.05126999999993,130.76904300000024
23,127.05126999999992,99.35888699999941,92.43603499999972,183.8461909999996,103.46142599999985,113.97412100000021,119.35888699999941,130.25634799999992,122.05126999999992,151.1538090000004,167.56396500000028,119.74365200000014,97.3076170000004,138.58984400000008
24,128.84619099999964,91.66650399999979,93.84619099999964,178.58984400000008,98.97412100000021,113.58984400000007,121.15380900000036,131.2822270000006,119.61523400000078,151.9228520000006,165.76904300000024,118.20507799999996,108.84619099999964,140.89746099999957
