,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,98.71777299999941,54.487304999999644,106.92285200000059,108.33349600000021,149.10253900000043,105.76904300000022,196.79492200000004,140.76904300000024,127.17968800000016,141.1538090000004,138.20507799999996,121.28222700000059,92.05126999999992,110.51269500000036
1,79.87158199999976,42.30761700000039,90.0,96.53857400000015,107.6923829999996,97.56396500000028,188.58984400000008,121.66650399999979,110.0,136.6665039999998,116.41015599999993,112.82031300000016,77.17968800000017,92.94873000000008
2,58.0771479999994,28.3334960000002,74.10253900000043,83.71777299999941,49.487304999999644,88.20507799999996,181.6665039999998,96.66650399999979,89.48730499999965,113.97412100000021,91.02587899999979,102.17968800000016,57.30761700000039,71.79492200000004
3,53.3334960000002,28.3334960000002,72.17968800000017,84.87158199999976,29.74365200000011,87.30761700000038,183.205078,88.33349600000021,85.25634799999989,98.71777299999941,84.10253900000043,97.6923829999996,51.66650399999981,67.82031300000017
4,71.92285200000059,47.05126999999993,86.02587899999979,104.10253900000043,72.05126999999993,97.82031300000016,194.87158199999973,104.61523400000078,103.20507799999996,108.97412100000021,101.79492200000004,102.94873000000008,67.30761700000039,88.07714799999941
5,101.02587899999979,74.10253900000043,105.0,131.2822270000006,146.41015599999992,113.20507799999996,210.12841800000027,132.17968800000014,130.51269500000035,136.9228520000006,130.89746099999957,113.71777299999941,93.71777299999941,118.71777299999941
6,119.48730499999964,92.17968800000016,115.12841800000022,148.7177729999994,194.10253900000043,122.43603499999972,219.23095699999973,149.23095699999976,146.6665039999998,157.0512699999999,149.87158199999976,121.79492200000004,111.79492200000004,138.20507799999996
7,114.87158199999978,90.51269500000036,109.74365200000014,145.38476599999922,180.89746099999957,119.48730499999964,216.41015599999992,143.9741210000002,141.41015599999992,150.38476599999922,146.79492200000004,121.02587899999979,109.35888699999941,134.23095699999976
8,93.46142599999985,73.07714799999941,94.23095699999978,124.10253900000043,125.38476599999922,107.6923829999996,204.35888699999938,122.82031300000016,121.66650399999979,123.84619099999964,127.3076170000004,112.17968800000016,91.02587899999979,113.58984400000007
9,73.46142599999985,54.87158199999976,80.12841800000024,100.12841800000022,81.92285200000059,96.28222700000059,192.05126999999996,103.33349600000021,104.87158199999978,105.25634799999986,108.71777299999941,101.79492200000004,72.82031300000017,94.48730499999964
10,68.7177729999994,49.10253900000043,75.64111300000059,89.23095699999978,91.28222700000059,92.43603499999972,186.79492200000004,97.6923829999996,102.3076170000004,114.74365200000014,104.35888699999941,96.28222700000059,68.46142599999985,90.25634799999986
11,76.92285200000059,56.66650399999981,79.61523400000078,96.02587899999979,144.48730499999962,95.64111300000059,189.35888699999938,103.71777299999941,109.74365200000014,143.9741210000002,112.3076170000004,97.56396500000028,77.56396500000028,98.33349600000021
