,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-33.205077999999965,109.10253900000043,270.5126950000004,-113.97436500000003,145.6411130000006,109.35888699999941,86.28222700000059,59.487304999999644,56.02587899999981,81.41015599999993,59.358886999999406,82.30761700000039,68.7177729999994,147.17968800000014
1,-14.358886999999866,126.92285200000059,279.4873049999996,-100.76928699999962,141.6665039999998,107.43603499999972,91.28222700000059,74.61523400000078,69.61523400000078,92.82031300000016,76.28222700000059,86.79492200000004,83.84619099999964,168.58984400000008
2,-6.794922000000043,135.25634799999992,277.94873000000007,-96.923096,117.05126999999992,101.41015599999993,87.30761700000038,73.3334960000002,76.15380900000036,82.69238299999961,78.58984400000007,87.69238299999962,87.05126999999995,178.0771479999994
3,-4.358886999999868,140.6411130000006,271.6665039999998,-99.8718259999996,104.35888699999941,97.56396500000028,77.94873000000007,58.846190999999635,75.0,65.76904300000024,70.38476599999922,85.89746099999957,84.10253900000043,180.12841800000027
4,2.9487300000000687,150.51269500000038,270.25634799999995,-101.28198199999996,122.43603499999972,100.38476599999922,71.0258789999998,45.256347999999896,71.6665039999998,64.74365200000011,63.3334960000002,84.23095699999976,85.12841800000024,184.87158199999973
5,19.48730499999965,166.53857400000015,277.82031300000017,-95.0,159.87158199999976,107.94873000000008,71.79492200000004,45.0,72.05126999999993,88.84619099999964,67.05126999999993,84.74365200000011,96.15380900000036,198.7177729999994
6,39.74365200000011,182.82031300000014,289.7436520000001,-81.92309599999999,187.94873000000007,113.71777299999941,79.10253900000043,57.05126999999993,75.89746099999957,123.58984400000007,80.76904300000024,87.43603499999972,113.33349600000021,218.58984400000008
7,52.56396500000027,191.15380900000042,297.17968800000017,-69.48706099999981,184.10253900000043,111.66650399999979,85.76904300000024,68.0771479999994,77.43603499999972,142.56396500000028,93.33349600000021,90.38476599999922,125.89746099999957,233.8461909999996
8,50.38476599999922,187.82031300000014,293.7177729999994,-64.61547900000005,146.41015599999992,101.15380900000036,85.25634799999989,63.3334960000002,69.35888699999941,127.6923829999996,92.56396500000028,90.51269500000036,123.71777299999941,234.35888699999938
9,35.769043000000245,175.51269500000038,280.7690430000003,-67.56420900000057,93.97412100000021,87.56396500000028,76.41015599999993,39.487304999999644,49.358886999999406,84.74365200000011,75.89746099999957,86.66650399999979,106.15380900000036,220.0
10,19.358886999999413,161.79492200000004,266.9228520000006,-72.69238299999961,58.3334960000002,78.9741210000002,65.25634799999989,8.717772999999397,24.230956999999762,41.66650399999981,52.94873000000007,81.0258789999998,83.46142599999985,201.15380900000042
11,13.974121000000196,153.20507799999996,261.9228520000006,-73.84619099999964,65.38476599999922,80.76904300000024,59.61523400000078,-9.615479000000052,7.43603499999972,28.589844000000085,39.871581999999755,77.94873000000007,71.0258789999998,192.94873000000007
12,24.487304999999647,152.9487300000001,270.0,-70.0,114.74365200000014,91.28222700000059,63.5898440000001,-3.5898440000000846,10.256347999999887,54.87158199999976,46.9228520000006,80.0,77.30761700000039,203.46142599999985
13,45.89746099999957,161.0258789999998,287.5639650000003,-65.0,177.82031300000014,103.46142599999985,74.48730499999965,22.948730000000072,32.43603499999972,100.76904300000022,71.15380900000036,86.66650399999979,98.20507799999996,227.69238299999958
14,66.53857400000015,176.79492200000004,305.3847659999992,-61.794922000000035,218.8461909999996,109.74365200000014,85.64111300000059,53.5898440000001,61.2822270000006,133.7177729999994,98.71777299999941,94.23095699999978,119.74365200000014,252.05126999999996
15,77.69238299999961,199.10253900000043,315.3847659999992,-57.94872999999962,220.76904300000027,107.17968800000016,91.66650399999979,70.64111300000059,81.0258789999998,135.6411130000006,115.25634799999986,98.71777299999941,129.48730499999965,264.2309569999997
16,76.53857400000015,221.79492200000004,313.9741210000002,-49.8718259999996,190.51269500000038,98.07714799999941,90.51269500000036,66.9228520000006,81.79492200000004,114.23095699999978,113.97412100000021,98.07714799999941,124.74365200000014,260.0
