,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,98.07714799999941,86.28222700000059,108.46142599999985,103.46142599999985,115.89746099999957,104.74365200000014,118.97412100000021,118.58984400000007,119.61523400000078,121.79492200000004,109.61523400000078,53.9741210000002,105.12841800000022,114.87158199999978
1,89.61523400000078,76.28222700000059,106.41015599999993,101.41015599999993,104.10253900000043,101.15380900000036,117.3076170000004,117.05126999999992,117.94873000000008,120.51269500000036,107.56396500000028,54.10253900000043,105.0,115.12841800000022
2,82.17968800000017,67.43603499999972,103.33349600000021,98.46142599999985,92.82031300000016,101.15380900000036,115.0,116.02587899999979,117.56396500000028,119.48730499999964,102.82031300000016,54.487304999999644,103.71777299999941,114.87158199999978
3,79.10253900000043,63.846190999999635,100.38476599999922,93.58984400000007,87.30761700000038,103.07714799999941,113.58984400000007,115.64111300000059,118.46142599999985,118.46142599999985,97.43603499999972,53.5898440000001,101.53857400000015,113.84619099999964
4,81.41015599999993,66.6665039999998,98.46142599999985,87.82031300000017,88.84619099999964,104.23095699999978,113.58984400000007,115.76904300000022,118.97412100000021,116.92285200000059,93.97412100000021,51.2822270000006,98.97412100000021,113.07714799999941
5,86.79492200000004,74.10253900000043,98.97412100000021,83.9741210000002,96.15380900000036,103.97412100000021,114.74365200000014,116.28222700000059,117.6923829999996,115.64111300000059,94.10253900000043,48.7177729999994,97.6923829999996,113.33349600000021
6,91.41015599999993,82.82031300000017,100.89746099999957,84.48730499999965,105.64111300000059,103.58984400000007,115.64111300000059,116.66650399999979,115.25634799999986,115.12841800000022,98.07714799999941,47.43603499999973,98.07714799999941,114.48730499999964
7,92.05126999999992,88.71777299999941,101.66650399999979,87.56396500000028,111.92285200000059,104.23095699999978,114.48730499999964,115.51269500000036,111.66650399999979,114.23095699999978,102.05126999999992,47.56396500000027,97.94873000000008,115.12841800000022
8,88.07714799999941,88.71777299999941,99.48730499999964,88.58984400000007,110.76904300000022,106.28222700000059,110.64111300000059,112.56396500000028,107.17968800000016,111.41015599999993,102.17968800000016,48.0771479999994,95.0,114.74365200000014
9,82.43603499999972,83.20507799999996,95.76904300000022,85.51269500000035,102.56396500000028,108.71777299999941,106.41015599999993,109.87158199999978,103.84619099999964,107.3076170000004,97.6923829999996,48.5898440000001,90.25634799999986,113.58984400000007
10,80.25634799999989,76.79492200000004,94.35888699999941,81.41015599999993,93.33349600000021,110.38476599999922,105.64111300000059,110.76904300000022,105.0,106.02587899999979,93.71777299999941,49.487304999999644,87.82031300000017,112.82031300000016
11,84.87158199999976,74.23095699999976,97.6923829999996,82.05126999999993,91.15380900000036,111.02587899999979,110.38476599999922,116.92285200000059,112.3076170000004,110.76904300000022,95.38476599999922,51.15380900000037,91.92285200000059,112.6923829999996
12,94.87158199999978,77.82031300000017,104.35888699999941,90.25634799999986,99.61523400000078,110.51269500000036,118.20507799999996,126.15380900000036,123.46142599999985,120.76904300000022,103.33349600000021,53.5898440000001,101.66650399999979,112.82031300000016
13,104.74365200000014,85.64111300000059,110.38476599999922,103.33349600000021,114.61523400000078,109.61523400000078,123.97412100000021,133.20507799999996,132.56396500000028,131.0258789999998,112.43603499999972,55.76904300000024,111.28222700000059,112.94873000000008
14,108.20507799999996,92.56396500000028,112.05126999999992,113.97412100000021,127.17968800000016,108.33349600000021,123.58984400000007,133.84619099999964,134.87158199999976,136.6665039999998,116.79492200000004,56.53857400000015,114.87158199999978,112.6923829999996
15,103.07714799999941,93.33349600000021,108.71777299999941,115.76904300000022,129.87158199999976,107.05126999999992,116.53857400000015,127.17968800000016,129.61523400000078,136.15380900000036,114.23095699999978,54.743652000000104,110.38476599999922,112.3076170000004
16,92.43603499999972,85.51269500000035,102.56396500000028,107.82031300000016,121.28222700000059,105.89746099999957,106.79492200000004,117.05126999999992,120.38476599999922,131.15380900000036,107.6923829999996,51.53857400000015,101.41015599999993,112.3076170000004
17,83.07714799999941,73.07714799999941,97.3076170000004,95.64111300000059,107.82031300000016,105.12841800000022,99.87158199999978,110.12841800000022,113.07714799999941,125.89746099999957,102.82031300000016,49.23095699999976,94.87158199999978,113.46142599999985
18,81.6665039999998,64.35888699999941,96.15380900000036,87.30761700000038,98.71777299999941,105.0,100.12841800000022,111.15380900000036,112.17968800000016,124.35888699999941,104.23095699999978,50.0,95.76904300000022,115.51269500000036
19,89.61523400000078,65.76904300000024,99.61523400000078,87.43603499999972,99.35888699999941,105.89746099999957,107.43603499999972,119.23095699999978,118.33349600000021,127.17968800000016,111.92285200000059,53.7177729999994,103.71777299999941,117.3076170000004
20,101.79492200000004,75.76904300000024,105.25634799999986,94.35888699999941,107.6923829999996,107.94873000000008,117.82031300000016,128.9741210000002,127.82031300000016,131.79492200000004,121.28222700000059,58.3334960000002,114.23095699999978,117.3076170000004
21,110.0,86.02587899999979,109.48730499999964,102.3076170000004,116.28222700000059,111.15380900000036,125.89746099999957,133.9741210000002,135.25634799999992,133.7177729999994,125.76904300000022,60.512695000000356,121.02587899999979,115.51269500000036
22,109.48730499999964,87.94873000000005,109.87158199999978,106.15380900000036,119.35888699999941,114.74365200000014,128.46142599999985,132.43603499999972,137.05126999999993,132.05126999999993,121.92285200000059,58.7177729999994,120.89746099999957,113.33349600000021
23,101.28222700000059,80.38476599999922,106.53857400000015,104.23095699999978,117.05126999999992,117.56396500000028,125.76904300000022,127.6923829999996,134.10253900000043,129.48730499999965,112.82031300000016,54.358886999999406,116.15380900000036,111.66650399999979
24,92.05126999999992,70.64111300000059,101.92285200000059,99.23095699999978,114.61523400000078,118.84619099999964,120.89746099999957,124.48730499999964,130.25634799999992,129.87158199999976,105.64111300000059,50.76904300000024,112.17968800000016,111.15380900000036
25,88.07714799999941,67.69238299999961,98.33349600000021,95.25634799999986,116.66650399999979,118.58984400000007,116.79492200000004,124.87158199999978,129.61523400000078,135.0,106.28222700000059,50.12841800000024,112.6923829999996,111.53857400000015
26,90.89746099999957,74.10253900000043,97.3076170000004,94.48730499999964,122.17968800000016,117.43603499999972,114.87158199999978,126.79492200000004,132.3076170000004,141.9228520000006,114.35888699999941,52.43603499999973,117.3076170000004,112.56396500000028
27,97.17968800000016,84.74365200000011,98.46142599999985,96.53857400000015,126.28222700000059,116.28222700000059,114.61523400000078,127.05126999999992,135.6411130000006,145.6411130000006,124.10253900000043,55.38476599999922,122.17968800000016,113.58984400000007
28,101.79492200000004,91.28222700000059,100.64111300000059,99.23095699999978,125.12841800000022,115.51269500000036,115.12841800000022,123.97412100000021,136.6665039999998,144.10253900000043,129.48730499999965,56.9228520000006,124.87158199999978,113.84619099999964
29,101.92285200000059,88.58984400000007,102.6923829999996,100.25634799999986,119.74365200000014,114.74365200000014,115.64111300000059,119.10253900000043,135.12841800000024,140.0,128.0771479999994,55.89746099999957,125.89746099999957,113.46142599999985
30,97.94873000000008,79.10253900000043,103.33349600000021,98.46142599999985,115.0,113.20507799999996,115.51269500000036,114.61523400000078,132.3076170000004,137.43603499999972,121.79492200000004,52.94873000000007,127.43603499999972,112.94873000000008
31,93.07714799999941,69.23095699999976,101.66650399999979,93.71777299999941,113.71777299999941,110.89746099999957,113.71777299999941,112.05126999999992,128.3334960000002,136.6665039999998,114.61523400000078,49.743652000000104,129.48730499999965,112.94873000000008
32,88.97412100000021,64.74365200000011,98.33349600000021,88.46142599999985,113.71777299999941,108.07714799999941,110.25634799999986,111.41015599999993,121.79492200000004,133.9741210000002,108.84619099999964,47.56396500000027,129.3588869999994,113.33349600000021
33,85.51269500000035,66.0258789999998,94.74365200000014,85.38476599999922,111.02587899999979,106.15380900000036,105.76904300000022,111.02587899999979,111.92285200000059,125.0,105.12841800000022,46.66650399999981,124.10253900000043,114.10253900000043
34,82.43603499999972,69.10253900000043,92.82031300000016,85.64111300000059,104.61523400000078,105.89746099999957,102.82031300000016,110.0,101.66650399999979,111.02587899999979,103.46142599999985,47.05126999999993,114.48730499999964,115.0
35,81.15380900000036,70.0,93.20507799999996,88.46142599999985,98.58984400000007,106.79492200000004,103.84619099999964,108.97412100000021,96.02587899999979,99.48730499999964,105.0,48.9741210000002,105.64111300000059,115.51269500000036
36,83.71777299999941,69.23095699999976,96.02587899999979,91.92285200000059,98.33349600000021,107.6923829999996,109.23095699999978,109.74365200000014,98.97412100000021,98.97412100000021,110.64111300000059,51.9228520000006,103.58984400000007,115.51269500000036
37,89.61523400000078,69.23095699999976,99.87158199999978,95.0,104.48730499999964,107.43603499999972,116.41015599999993,113.33349600000021,109.35888699999941,110.76904300000022,119.48730499999964,55.512695000000356,110.12841800000022,115.25634799999986
38,95.89746099999957,71.41015599999993,102.82031300000016,96.66650399999979,112.3076170000004,106.66650399999979,120.76904300000022,118.71777299999941,120.89746099999957,126.79492200000004,126.79492200000004,58.3334960000002,121.02587899999979,115.12841800000022
39,98.84619099999964,73.84619099999964,103.46142599999985,97.3076170000004,115.38476599999922,107.05126999999992,120.25634799999986,123.84619099999964,126.79492200000004,135.6411130000006,128.0771479999994,59.743652000000104,129.3588869999994,115.51269500000036
40,97.43603499999972,74.10253900000043,102.56396500000028,97.6923829999996,111.66650399999979,108.84619099999964,116.41015599999993,127.05126999999992,124.87158199999978,132.43603499999972,122.6923829999996,59.87158199999976,131.0258789999998,115.89746099999957
41,93.58984400000007,71.92285200000059,101.66650399999979,98.20507799999996,104.87158199999978,111.15380900000036,113.20507799999996,128.58984400000008,118.97412100000021,122.56396500000028,116.28222700000059,59.743652000000104,126.28222700000059,115.64111300000059
42,90.64111300000059,69.10253900000043,102.6923829999996,98.84619099999964,100.76904300000022,112.43603499999972,114.35888699999941,129.61523400000078,115.25634799999986,116.15380900000036,116.92285200000059,60.512695000000356,119.48730499999964,114.61523400000078
43,90.76904300000022,67.17968800000017,105.89746099999957,99.35888699999941,102.6923829999996,111.92285200000059,119.10253900000043,130.76904300000024,117.05126999999992,117.82031300000016,129.23095699999976,62.94873000000007,114.87158199999978,113.20507799999996
44,94.10253900000043,66.79492200000004,110.64111300000059,99.74365200000014,109.48730499999964,110.38476599999922,123.84619099999964,132.05126999999993,122.82031300000016,124.35888699999941,149.61523400000078,66.6665039999998,114.35888699999941,112.17968800000016
45,99.61523400000078,67.82031300000017,115.0,100.89746099999957,117.3076170000004,109.23095699999978,125.38476599999922,132.6923829999996,128.7177729999994,130.12841800000024,166.1538090000004,70.12841800000024,117.3076170000004,112.05126999999992
46,105.38476599999922,71.28222700000059,117.3076170000004,102.94873000000008,122.3076170000004,109.74365200000014,123.33349600000021,132.3076170000004,132.05126999999993,133.46142599999985,165.6411130000006,72.05126999999993,121.53857400000015,112.82031300000016
47,108.58984400000007,77.17968800000017,116.28222700000059,104.87158199999978,123.58984400000007,112.17968800000016,120.12841800000022,130.6411130000006,132.94873000000007,135.89746099999957,143.20507799999996,70.89746099999957,125.89746099999957,113.97412100000021
48,106.53857400000015,83.46142599999985,111.79492200000004,104.48730499999964,121.79492200000004,115.0,117.94873000000008,127.82031300000016,132.43603499999972,138.46142599999985,106.15380900000036,66.2822270000006,129.3588869999994,114.61523400000078
49,98.71777299999941,86.92285200000059,104.48730499999964,101.02587899999979,118.46142599999985,115.76904300000022,117.17968800000016,124.23095699999978,130.89746099999957,139.10253900000043,70.0,59.10253900000043,130.51269500000035,114.61523400000078
50,88.46142599999985,85.89746099999957,97.43603499999972,96.53857400000015,115.12841800000022,114.48730499999964,117.3076170000004,120.25634799999986,127.6923829999996,134.74365200000008,48.3334960000002,51.794922000000035,129.74365200000008,114.48730499999964
