,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,95.76904300000022,120.25634799999986,144.3588869999994,404.74365200000017,67.56396500000028,97.6923829999996,99.35888699999941,111.53857400000015,112.56396500000028,147.43603499999972,84.48730499999965,99.87158199999978,236.0258789999998,584.2309569999998
14,92.56396500000028,119.87158199999978,143.46142599999985,398.0771479999994,75.89746099999957,98.46142599999985,97.56396500000028,107.17968800000016,110.89746099999957,146.0258789999998,82.94873000000007,99.35888699999941,237.56396500000028,573.8461909999996
15,94.61523400000078,122.94873000000008,143.20507799999996,400.7690430000001,85.0,100.76904300000022,100.0,106.41015599999993,112.82031300000016,148.58984400000008,83.84619099999964,101.28222700000059,233.8461909999996,568.4614259999997
16,99.23095699999978,127.05126999999992,143.58984400000008,414.1025390000004,87.94873000000005,102.43603499999972,103.84619099999964,105.76904300000022,114.23095699999978,148.9741210000002,84.23095699999976,103.07714799999941,221.53857400000012,565.3847659999992
17,103.33349600000021,130.12841800000024,144.74365200000008,431.15380900000036,82.43603499999972,102.43603499999972,105.64111300000059,102.43603499999972,111.79492200000004,143.7177729999994,83.07714799999941,102.6923829999996,203.7177729999994,562.0512699999998
18,106.15380900000036,130.89746099999957,146.9228520000006,442.82031300000017,72.82031300000017,101.15380900000036,104.74365200000014,96.92285200000059,106.41015599999993,135.25634799999992,82.05126999999993,101.02587899999979,189.10253900000043,558.0771479999994
19,108.20507799999996,129.3588869999994,150.51269500000038,445.6411130000006,66.9228520000006,100.0,102.94873000000008,93.20507799999996,101.66650399999979,130.38476599999922,83.07714799999941,100.89746099999957,184.6152340000008,555.0
20,110.25634799999986,127.56396500000028,154.87158199999976,443.7177729999994,69.74365200000011,99.61523400000078,102.43603499999972,94.10253900000043,101.66650399999979,133.7177729999994,85.38476599999922,104.35888699999941,189.48730499999962,552.4360349999997
21,110.89746099999957,126.53857400000015,158.3334960000002,443.8461909999997,78.3334960000002,99.61523400000078,103.71777299999941,98.20507799999996,106.28222700000059,143.0771479999994,85.89746099999957,109.74365200000014,195.51269500000038,546.6665039999998
22,107.05126999999992,125.51269500000036,157.9487300000001,447.82031300000017,84.23095699999976,99.23095699999978,104.48730499999964,101.41015599999993,111.66650399999979,151.2822270000006,81.6665039999998,113.07714799999941,193.58984400000008,532.5639650000003
23,97.56396500000028,123.58984400000007,153.0771479999994,451.53857400000015,82.05126999999993,98.46142599999985,102.6923829999996,101.28222700000059,114.23095699999978,152.9487300000001,73.58984400000007,111.28222700000059,181.53857400000012,509.3588869999994
24,86.02587899999979,121.28222700000059,145.76904300000024,449.23095699999976,73.9741210000002,98.20507799999996,98.97412100000021,99.48730499999964,114.35888699999941,148.9741210000002,66.41015599999993,105.12841800000022,165.6411130000006,480.6411130000006
25,78.58984400000007,119.61523400000078,139.74365200000008,439.1025390000004,68.3334960000002,99.10253900000043,96.15380900000036,100.12841800000022,114.74365200000014,144.87158199999976,63.9741210000002,99.10253900000043,155.38476599999922,449.23095699999976
26,78.07714799999941,118.58984400000007,136.2822270000006,424.87158199999976,70.64111300000059,100.89746099999957,96.53857400000015,104.61523400000078,116.41015599999993,145.0,65.76904300000024,96.28222700000059,155.0,410.8974609999996
27,82.69238299999961,116.79492200000004,134.10253900000043,412.94873000000007,78.9741210000002,102.43603499999972,100.0,110.89746099999957,118.20507799999996,148.9741210000002,67.82031300000017,97.17968800000016,160.6411130000006,359.10253900000043
28,89.10253900000043,113.46142599999985,132.05126999999993,408.97412100000014,86.92285200000059,103.84619099999964,104.61523400000078,115.89746099999957,118.33349600000021,152.82031300000014,67.69238299999961,99.61523400000078,164.87158199999976,293.3334960000002
29,97.6923829999996,110.76904300000022,131.15380900000036,414.74365200000017,90.51269500000036,105.89746099999957,108.97412100000021,118.71777299999941,117.56396500000028,152.82031300000014,66.6665039999998,101.92285200000059,163.8461909999996,224.87158199999973
30,112.17968800000016,112.94873000000008,133.58984400000008,425.38476599999916,90.76904300000022,109.35888699999941,112.6923829999996,121.41015599999993,118.58984400000007,149.10253900000043,67.69238299999961,103.20507799999996,159.74365200000008,168.58984400000008
31,136.15380900000036,120.89746099999957,139.3588869999994,432.82031300000017,92.17968800000016,113.84619099999964,116.15380900000036,124.61523400000078,122.56396500000028,145.51269500000038,70.76904300000024,103.84619099999964,156.1538090000004,132.43603499999972
32,169.10253900000043,130.6411130000006,145.12841800000024,430.6411130000006,97.05126999999992,117.43603499999972,118.84619099999964,127.17968800000016,128.20507799999996,146.0258789999998,72.69238299999961,103.97412100000021,154.3588869999994,111.66650399999979
33,206.15380900000042,135.6411130000006,145.89746099999957,418.4614259999999,103.33349600000021,118.71777299999941,119.23095699999978,125.64111300000059,131.15380900000036,150.76904300000024,69.48730499999965,103.33349600000021,151.6665039999998,94.61523400000078
34,241.15380900000042,132.56396500000028,138.9741210000002,402.6923829999996,106.66650399999979,117.43603499999972,116.15380900000036,118.58984400000007,127.94873000000008,155.38476599999922,60.641113000000594,101.79492200000004,145.89746099999957,72.56396500000028
35,270.89746099999957,124.48730499999964,127.17968800000016,392.05126999999993,105.12841800000022,115.25634799999986,110.25634799999986,109.35888699999941,119.87158199999978,154.48730499999962,50.12841800000024,99.87158199999978,137.94873000000007,45.641113000000594
36,297.05126999999993,118.84619099999964,117.3076170000004,392.4360349999997,101.92285200000059,113.58984400000007,104.61523400000078,104.35888699999941,112.6923829999996,147.82031300000014,44.10253900000043,99.35888699999941,131.6665039999998,21.922852000000606
37,323.4614259999998,120.0,114.61523400000078,402.5639650000003,101.15380900000036,113.46142599999985,102.56396500000028,108.33349600000021,111.79492200000004,139.74365200000008,45.76904300000024,100.76904300000022,130.12841800000024,9.102539000000434
38,351.66650399999986,125.25634799999986,118.07714799999941,413.8461909999997,101.79492200000004,114.74365200000014,104.10253900000043,117.6923829999996,116.66650399999979,135.51269500000035,51.794922000000035,102.6923829999996,131.6665039999998,8.205077999999958
39,379.4873049999997,127.94873000000008,122.05126999999992,416.15380900000036,98.46142599999985,116.41015599999993,105.76904300000022,123.58984400000007,121.15380900000036,135.6411130000006,54.23095699999976,102.3076170000004,131.79492200000004,12.82031300000017
40,402.4360349999997,123.33349600000021,120.76904300000022,405.1284180000001,88.84619099999964,117.05126999999992,103.84619099999964,118.20507799999996,118.33349600000021,135.38476599999922,48.46142599999985,98.58984400000007,126.66650399999979,15.641113000000589
41,416.15380900000036,112.3076170000004,113.20507799999996,385.38476599999916,77.05126999999993,116.02587899999979,97.43603499999972,102.43603499999972,106.41015599999993,129.48730499999965,36.2822270000006,93.20507799999996,116.41015599999993,13.717772999999394
42,420.0,100.64111300000059,103.33349600000021,367.94873000000007,71.41015599999993,114.23095699999978,89.23095699999978,84.61523400000078,90.51269500000036,116.53857400000015,24.102539000000434,89.61523400000078,104.35888699999941,10.128418000000238
43,418.4614259999999,95.12841800000022,97.43603499999972,363.0771479999994,76.92285200000059,113.58984400000007,83.84619099999964,74.35888699999941,78.58984400000007,101.15380900000036,17.94873000000007,90.38476599999922,94.74365200000014,10.384765999999217
44,418.205078,99.23095699999978,99.48730499999964,372.94873000000007,91.28222700000059,115.51269500000036,84.35888699999941,76.0258789999998,76.15380900000036,91.41015599999993,20.128418000000238,94.74365200000014,90.76904300000022,17.56396500000028
45,423.4614259999999,111.15380900000036,108.20507799999996,389.61523400000084,106.41015599999993,119.48730499999964,90.12841800000022,86.79492200000004,83.3334960000002,93.33349600000021,27.948730000000072,99.87158199999978,92.82031300000016,29.615234000000786
46,432.82031300000017,124.48730499999964,117.6923829999996,401.53857400000015,115.64111300000059,123.97412100000021,97.56396500000028,99.61523400000078,95.12841800000022,106.28222700000059,37.05126999999993,102.94873000000008,98.20507799999996,40.89746099999957
47,440.38476599999916,132.05126999999993,122.43603499999972,402.17968800000017,116.66650399999979,127.82031300000016,102.56396500000028,108.84619099999964,105.38476599999922,123.20507799999996,44.358886999999406,103.33349600000021,102.82031300000016,46.02587899999981
48,440.8974609999996,131.15380900000036,120.76904300000022,393.33349600000014,112.43603499999972,129.87158199999976,103.58984400000007,113.33349600000021,110.89746099999957,135.76904300000024,48.5898440000001,102.17968800000016,103.58984400000007,44.10253900000043
49,433.8461909999997,124.61523400000078,115.76904300000022,381.9228520000006,106.79492200000004,129.48730499999965,102.56396500000028,114.74365200000014,111.02587899999979,139.10253900000043,49.87158199999976,101.02587899999979,100.51269500000036,37.43603499999972
50,422.6923829999996,117.17968800000016,111.28222700000059,373.8461909999997,101.92285200000059,126.53857400000015,101.79492200000004,115.25634799999986,107.82031300000016,133.3334960000002,47.82031300000017,100.0,95.38476599999922,30.128418000000238
51,412.5639650000003,112.6923829999996,109.48730499999964,370.6411130000006,98.20507799999996,122.3076170000004,102.6923829999996,115.76904300000022,104.74365200000014,122.82031300000016,42.94873000000007,99.23095699999978,90.38476599999922,25.25634799999989
52,405.8974609999996,112.05126999999992,110.51269500000036,371.41015599999986,96.79492200000004,118.71777299999941,104.87158199999978,116.15380900000036,104.48730499999964,113.58984400000007,38.3334960000002,99.35888699999941,86.79492200000004,24.74365200000011
53,403.33349600000014,114.35888699999941,113.07714799999941,374.74365200000017,100.0,118.20507799999996,107.05126999999992,116.66650399999979,107.43603499999972,110.12841800000022,37.56396500000028,101.28222700000059,86.02587899999979,28.84619099999964
54,403.205078,117.94873000000008,115.64111300000059,378.8461909999997,108.71777299999941,121.28222700000059,108.46142599999985,117.56396500000028,111.92285200000059,113.58984400000007,42.30761700000039,105.38476599999922,88.20507799999996,35.641113000000594
55,402.94873000000007,120.76904300000022,117.56396500000028,381.02587899999986,120.25634799999986,126.92285200000059,109.48730499999964,118.97412100000021,114.61523400000078,120.76904300000022,50.256347999999896,110.38476599999922,92.43603499999972,41.794922000000035
56,400.5126950000004,121.15380900000036,117.94873000000008,378.58984400000014,127.6923829999996,132.6923829999996,110.38476599999922,120.38476599999922,113.58984400000007,125.89746099999957,56.9228520000006,113.71777299999941,96.79492200000004,43.846190999999635
57,394.87158199999976,119.10253900000043,116.79492200000004,370.25634799999983,125.89746099999957,135.76904300000024,111.28222700000059,120.0,109.23095699999978,124.23095699999978,58.846190999999635,112.82031300000016,99.35888699999941,41.153809000000365
58,387.4360349999997,116.02587899999979,114.35888699999941,357.94873000000007,115.64111300000059,135.25634799999992,111.53857400000015,117.17968800000016,105.0,116.92285200000059,56.53857400000015,107.94873000000008,100.0,36.538574000000146
59,381.15380900000036,114.48730499999964,112.43603499999972,346.9228520000006,104.74365200000014,132.82031300000014,112.05126999999992,114.10253900000043,105.76904300000022,110.76904300000022,54.10253900000043,102.94873000000008,100.64111300000059,34.487304999999644
60,378.33349600000014,116.15380900000036,113.33349600000021,343.97412100000014,102.17968800000016,130.38476599999922,113.84619099999964,113.58984400000007,113.33349600000021,113.71777299999941,56.2822270000006,102.6923829999996,103.07714799999941,38.0771479999994
61,378.33349600000014,120.12841800000022,117.17968800000016,351.53857400000015,109.48730499999964,129.61523400000078,116.66650399999979,116.66650399999979,124.48730499999964,127.3076170000004,64.48730499999965,108.46142599999985,106.66650399999979,46.2822270000006
62,377.94873000000007,123.07714799999941,121.53857400000015,366.15380900000036,119.87158199999978,129.87158199999976,118.58984400000007,120.89746099999957,132.3076170000004,144.23095699999976,74.23095699999976,116.41015599999993,108.46142599999985,53.9741210000002
63,373.7177729999994,122.05126999999992,122.94873000000008,379.61523400000084,124.35888699999941,130.0,117.56396500000028,122.56396500000028,131.9228520000006,153.20507799999996,79.10253900000043,120.38476599999922,106.28222700000059,55.89746099999957
64,364.23095699999976,117.17968800000016,119.87158199999978,384.1025390000004,120.12841800000022,128.9741210000002,113.71777299999941,120.12841800000022,124.61523400000078,147.17968800000014,75.12841800000024,117.6923829999996,100.51269500000036,50.38476599999922
65,351.53857400000015,111.66650399999979,113.20507799999996,377.4360349999997,112.05126999999992,127.05126999999992,108.97412100000021,115.12841800000022,116.41015599999993,129.87158199999976,64.74365200000011,110.38476599999922,93.46142599999985,41.153809000000365
66,339.6152340000008,109.35888699999941,106.28222700000059,363.58984400000014,107.6923829999996,125.38476599999922,105.76904300000022,110.89746099999957,112.43603499999972,113.58984400000007,54.487304999999644,103.71777299999941,88.71777299999941,34.358886999999406
67,332.6923829999996,112.56396500000028,102.94873000000008,350.8974609999996,112.05126999999992,125.64111300000059,106.28222700000059,110.0,114.23095699999978,109.35888699999941,51.9228520000006,101.92285200000059,88.97412100000021,34.23095699999976
68,332.82031300000017,120.25634799999986,105.51269500000036,345.25634799999983,123.97412100000021,127.94873000000008,110.76904300000022,112.94873000000008,118.71777299999941,118.33349600000021,59.487304999999644,104.87158199999978,94.48730499999964,40.89746099999957
69,337.17968800000017,127.94873000000008,112.17968800000016,347.6923829999996,137.17968800000014,131.0258789999998,116.92285200000059,117.56396500000028,121.79492200000004,130.89746099999957,72.82031300000017,109.35888699999941,102.56396500000028,50.0
70,339.8715819999997,130.89746099999957,118.46142599999985,354.4873049999996,144.3588869999994,133.0771479999994,121.02587899999979,120.51269500000036,121.15380900000036,135.12841800000024,84.10253900000043,111.15380900000036,108.84619099999964,55.38476599999922
71,335.3847659999992,127.05126999999992,119.74365200000014,361.02587899999986,139.87158199999976,132.56396500000028,119.87158199999978,119.74365200000014,117.82031300000016,126.02587899999979,86.92285200000059,108.71777299999941,108.97412100000021,53.205077999999965
72,322.4360349999997,119.23095699999978,114.87158199999978,363.97412100000014,123.07714799999941,129.61523400000078,114.10253900000043,115.51269500000036,113.33349600000021,109.48730499999964,80.64111300000059,103.33349600000021,102.17968800000016,44.358886999999406
73,306.15380900000036,112.05126999999992,106.53857400000015,363.0771479999994,100.0,125.51269500000036,106.53857400000015,110.12841800000022,109.35888699999941,97.3076170000004,69.48730499999965,98.46142599999985,91.53857400000015,33.7177729999994
74,293.7177729999994,109.23095699999978,99.74365200000014,360.25634799999983,81.92285200000059,122.56396500000028,101.66650399999979,106.28222700000059,107.43603499999972,97.6923829999996,60.512695000000356,96.79492200000004,81.92285200000059,26.922852000000606
75,289.6152340000008,111.41015599999993,97.82031300000016,357.3076170000004,78.58984400000007,121.92285200000059,101.79492200000004,106.15380900000036,108.84619099999964,109.48730499999964,58.7177729999994,99.48730499999964,77.82031300000017,27.179688000000173
76,292.5639650000003,115.64111300000059,101.15380900000036,355.5126950000004,92.3076170000004,124.23095699999978,106.28222700000059,110.0,113.71777299999941,124.48730499999964,64.61523400000078,105.12841800000022,81.15380900000036,33.3334960000002
77,297.5639650000003,118.46142599999985,106.92285200000059,354.61523400000084,115.89746099999957,128.58984400000008,112.05126999999992,116.15380900000036,120.25634799999986,134.3588869999994,73.84619099999964,111.02587899999979,89.61523400000078,41.66650399999981
78,299.8715819999997,119.10253900000043,112.3076170000004,355.12841800000024,137.56396500000028,132.6923829999996,116.02587899999979,122.6923829999996,126.79492200000004,136.53857400000015,81.41015599999993,114.87158199999978,98.97412100000021,47.94873000000007
79,298.0771479999994,119.61523400000078,115.89746099999957,357.3076170000004,147.6923829999996,133.84619099999964,117.43603499999972,128.20507799999996,131.9228520000006,134.10253900000043,85.0,116.28222700000059,105.51269500000036,50.76904300000024
80,293.9741210000002,121.53857400000015,117.56396500000028,360.12841800000024,144.3588869999994,131.2822270000006,116.66650399999979,131.6665039999998,135.0,131.53857400000015,85.38476599999922,115.89746099999957,106.53857400000015,50.38476599999922
81,289.10253900000043,123.33349600000021,117.6923829999996,361.02587899999986,132.05126999999993,126.28222700000059,114.48730499999964,132.3076170000004,135.38476599999922,131.0258789999998,84.10253900000043,114.61523400000078,101.28222700000059,47.94873000000007
82,284.10253900000043,121.66650399999979,116.53857400000015,356.9228520000006,117.6923829999996,121.92285200000059,111.92285200000059,130.51269500000035,133.20507799999996,130.76904300000024,82.30761700000039,113.33349600000021,92.17968800000016,44.358886999999406
83,278.9741210000002,116.02587899999979,115.0,348.205078,106.79492200000004,120.38476599999922,110.38476599999922,128.46142599999985,130.51269500000035,128.0771479999994,81.15380900000036,112.6923829999996,83.9741210000002,40.512695000000356
84,274.2309569999997,109.35888699999941,114.23095699999978,339.8715819999997,100.89746099999957,121.92285200000059,110.89746099999957,128.9741210000002,129.10253900000043,122.05126999999992,81.41015599999993,113.46142599999985,81.53857400000015,37.94873000000007
85,270.3847659999992,105.89746099999957,115.0,338.9741210000002,99.48730499999964,124.61523400000078,113.46142599999985,132.56396500000028,129.3588869999994,115.89746099999957,83.58984400000007,115.51269500000036,85.51269500000035,37.69238299999961
86,267.4360349999997,106.92285200000059,117.17968800000016,348.205078,100.38476599999922,125.89746099999957,116.92285200000059,137.3076170000004,129.61523400000078,113.58984400000007,87.17968800000017,117.43603499999972,92.3076170000004,38.84619099999964
87,264.3588869999994,110.38476599999922,119.35888699999941,364.1025390000004,102.6923829999996,124.48730499999964,119.74365200000014,140.76904300000024,128.20507799999996,116.02587899999979,90.12841800000022,117.94873000000008,96.53857400000015,38.9741210000002
88,259.8715819999997,112.82031300000016,120.51269500000036,378.97412100000014,105.38476599999922,121.66650399999979,120.64111300000059,141.1538090000004,124.61523400000078,119.74365200000014,90.51269500000036,117.17968800000016,94.23095699999978,35.89746099999957
89,254.23095699999973,112.6923829999996,120.25634799999986,386.41015599999986,108.20507799999996,119.48730499999964,119.23095699999978,138.84619099999964,120.12841800000022,119.87158199999978,87.94873000000005,116.28222700000059,86.15380900000036,29.615234000000786
90,248.58984400000008,109.87158199999978,119.35888699999941,385.0,110.38476599999922,118.46142599999985,116.28222700000059,135.25634799999992,116.79492200000004,114.61523400000078,84.10253900000043,116.02587899999979,76.53857400000015,23.0771479999994
91,243.9741210000002,105.51269500000036,118.58984400000007,378.97412100000014,111.28222700000059,117.94873000000008,113.20507799999996,131.2822270000006,115.76904300000022,107.3076170000004,81.53857400000015,115.89746099999957,70.12841800000024,18.9741210000002
92,240.76904300000027,101.15380900000036,117.94873000000008,375.5126950000004,111.66650399999979,117.82031300000016,111.28222700000059,126.92285200000059,116.53857400000015,103.07714799999941,81.0258789999998,114.74365200000014,68.84619099999964,18.461425999999847
93,238.46142599999985,98.20507799999996,117.3076170000004,379.74365200000017,113.20507799999996,118.07714799999941,111.15380900000036,122.43603499999972,117.56396500000028,105.51269500000036,82.17968800000017,112.82031300000016,71.28222700000059,19.871581999999762
94,237.05126999999996,98.84619099999964,116.79492200000004,390.7690430000001,116.28222700000059,119.35888699999941,112.94873000000008,118.97412100000021,117.56396500000028,112.94873000000008,83.71777299999941,111.41015599999993,74.35888699999941,20.897460999999566
95,236.79492200000004,103.07714799999941,116.53857400000015,401.794922,119.35888699999941,121.41015599999993,115.89746099999957,117.43603499999972,116.28222700000059,120.38476599999922,84.61523400000078,111.79492200000004,76.41015599999993,20.25634799999989
96,236.9228520000006,108.46142599999985,116.15380900000036,406.02587899999986,119.61523400000078,123.58984400000007,118.07714799999941,117.94873000000008,113.97412100000021,122.6923829999996,84.87158199999976,113.46142599999985,76.6665039999998,19.102539000000434
97,235.76904300000027,110.51269500000036,114.10253900000043,401.9228520000006,115.51269500000036,124.74365200000014,117.43603499999972,117.56396500000028,110.64111300000059,117.82031300000016,84.74365200000011,114.23095699999978,75.25634799999989,21.666503999999804
98,232.05126999999996,106.15380900000036,110.38476599999922,394.87158199999976,108.33349600000021,123.97412100000021,113.58984400000007,113.97412100000021,106.41015599999993,107.82031300000016,84.74365200000011,112.6923829999996,72.43603499999972,32.43603499999972
99,225.76904300000027,96.79492200000004,106.53857400000015,392.82031300000017,101.28222700000059,121.41015599999993,108.20507799999996,106.28222700000059,101.92285200000059,97.43603499999972,84.48730499999965,108.84619099999964,69.61523400000078,53.46142599999985
100,218.46142599999985,87.30761700000038,104.87158199999978,398.33349600000014,97.05126999999992,118.07714799999941,104.35888699999941,97.43603499999972,98.20507799999996,90.89746099999957,83.84619099999964,105.0,68.0771479999994,81.92285200000059
101,212.17968800000014,83.07714799999941,106.02587899999979,407.05126999999993,97.05126999999992,115.38476599999922,103.97412100000021,91.53857400000015,95.89746099999957,90.38476599999922,82.43603499999972,103.58984400000007,68.9741210000002,110.51269500000036
102,208.8461909999996,87.17968800000017,109.10253900000043,412.05126999999993,100.89746099999957,114.74365200000014,106.92285200000059,92.43603499999972,96.15380900000036,95.51269500000036,81.79492200000004,106.02587899999979,72.17968800000017,131.79492200000004
103,209.6152340000008,98.07714799999941,112.6923829999996,410.7690430000001,108.20507799999996,116.28222700000059,110.64111300000059,99.74365200000014,100.25634799999986,103.58984400000007,83.71777299999941,111.02587899999979,76.6665039999998,143.0771479999994
104,213.7177729999994,109.74365200000014,115.89746099999957,406.66650399999986,117.82031300000016,119.48730499999964,112.6923829999996,109.23095699999978,107.82031300000016,111.15380900000036,88.84619099999964,115.89746099999957,80.76904300000024,146.6665039999998
105,219.35888699999938,116.41015599999993,119.10253900000043,406.15380900000036,128.20507799999996,122.94873000000008,113.20507799999996,116.15380900000036,117.3076170000004,115.89746099999957,96.28222700000059,118.07714799999941,83.71777299999941,147.43603499999972
106,224.74365200000008,117.3076170000004,122.6923829999996,413.8461909999997,136.9228520000006,125.25634799999986,113.71777299999941,119.10253900000043,126.15380900000036,117.56396500000028,103.84619099999964,117.94873000000008,86.02587899999979,150.0
107,228.8461909999996,116.28222700000059,126.41015599999993,428.8461909999997,141.0258789999998,125.51269500000036,116.02587899999979,119.74365200000014,131.6665039999998,117.3076170000004,109.48730499999964,117.3076170000004,89.10253900000043,155.38476599999922
108,229.6152340000008,116.66650399999979,128.58984400000008,444.1025390000004,138.20507799999996,123.71777299999941,119.10253900000043,119.74365200000014,131.79492200000004,116.92285200000059,111.92285200000059,117.82031300000016,92.3076170000004,160.89746099999957
109,225.76904300000027,117.6923829999996,127.05126999999992,450.25634799999983,128.58984400000008,120.76904300000022,119.48730499999964,119.23095699999978,127.17968800000016,117.94873000000008,110.38476599999922,119.10253900000043,93.58984400000007,162.6923829999996
110,217.17968800000014,116.41015599999993,121.02587899999979,442.17968800000017,116.02587899999979,117.94873000000008,114.74365200000014,116.79492200000004,120.38476599999922,120.0,105.89746099999957,119.87158199999978,90.12841800000022,158.0771479999994
111,206.41015599999992,111.53857400000015,112.82031300000016,422.5639650000003,106.02587899999979,116.41015599999993,105.51269500000036,111.15380900000036,115.38476599999922,120.76904300000022,100.0,118.58984400000007,81.79492200000004,147.82031300000014
112,197.69238299999958,105.0,106.66650399999979,402.94873000000007,102.82031300000016,116.66650399999979,96.66650399999979,103.58984400000007,113.33349600000021,117.94873000000008,95.25634799999986,115.25634799999986,72.17968800000017,136.41015599999992
113,194.6152340000008,101.15380900000036,106.15380900000036,395.6411130000006,107.6923829999996,118.46142599999985,93.33349600000021,97.6923829999996,113.33349600000021,112.3076170000004,93.58984400000007,112.17968800000016,66.53857400000015,129.3588869999994
114,197.56396500000028,103.33349600000021,111.79492200000004,405.6411130000006,117.05126999999992,120.25634799999986,97.56396500000028,97.3076170000004,112.94873000000008,107.43603499999972,95.89746099999957,111.92285200000059,68.20507799999996,130.0
115,202.94873000000007,110.64111300000059,120.0,426.66650399999986,125.25634799999986,120.76904300000022,105.51269500000036,103.07714799999941,111.15380900000036,106.53857400000015,100.76904300000022,114.74365200000014,75.64111300000059,136.6665039999998
116,205.3847659999992,118.20507799999996,125.51269500000036,445.0,127.56396500000028,119.35888699999941,110.38476599999922,111.02587899999979,108.97412100000021,109.61523400000078,104.61523400000078,117.82031300000016,83.3334960000002,143.20507799999996
117,201.15380900000042,120.51269500000036,124.48730499999964,448.4614259999999,123.07714799999941,116.66650399999979,108.20507799999996,115.25634799999986,108.07714799999941,112.6923829999996,103.84619099999964,117.6923829999996,85.38476599999922,143.7177729999994
118,192.05126999999996,116.53857400000015,117.94873000000008,435.38476599999916,115.25634799999986,114.48730499999964,101.53857400000015,112.6923829999996,109.23095699999978,112.05126999999992,98.58984400000007,113.46142599999985,81.53857400000015,137.3076170000004
119,183.9741210000002,111.15380900000036,111.53857400000015,416.66650399999986,110.76904300000022,114.48730499999964,96.66650399999979,106.02587899999979,112.3076170000004,108.20507799999996,93.97412100000021,107.94873000000008,76.92285200000059,129.74365200000008
120,183.0771479999994,110.25634799999986,110.76904300000022,407.4360349999997,114.10253900000043,117.05126999999992,98.20507799999996,101.92285200000059,116.28222700000059,105.38476599999922,95.64111300000059,105.0,77.82031300000017,127.94873000000008
121,189.87158199999973,115.64111300000059,116.92285200000059,416.02587899999986,124.61523400000078,120.89746099999957,105.12841800000022,104.74365200000014,119.74365200000014,107.17968800000016,104.35888699999941,106.92285200000059,85.51269500000035,134.23095699999976
122,198.7177729999994,123.58984400000007,125.76904300000022,436.41015599999986,135.38476599999922,124.10253900000043,112.56396500000028,112.56396500000028,121.66650399999979,113.33349600000021,114.48730499999964,111.92285200000059,94.87158199999978,143.7177729999994
