,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,127.56396500000028,110.12841800000022,92.82031300000016,97.82031300000016,125.12841800000022,119.35888699999941,120.89746099999957,114.87158199999978,107.43603499999972,110.64111300000059,114.87158199999978,117.3076170000004,111.92285200000059,195.25634799999992
1,110.51269500000036,96.02587899999979,81.92285200000059,85.12841800000024,98.71777299999941,119.10253900000043,111.92285200000059,94.61523400000078,92.6923829999996,104.10253900000043,99.48730499999964,108.97412100000021,97.56396500000028,181.0258789999998
2,91.28222700000059,80.89746099999957,70.51269500000035,66.41015599999993,67.17968800000017,116.02587899999979,100.89746099999957,72.82031300000017,77.30761700000039,103.33349600000021,78.20507799999996,99.10253900000043,79.87158199999976,163.0771479999994
3,84.48730499999965,76.79492200000004,67.56396500000028,55.641113000000594,49.743652000000104,113.58984400000007,96.53857400000015,67.05126999999993,71.92285200000059,109.35888699999941,67.30761700000039,95.64111300000059,73.46142599999985,155.51269500000038
4,96.92285200000059,87.69238299999962,76.0258789999998,64.10253900000043,61.2822270000006,115.38476599999922,103.20507799999996,84.23095699999976,81.6665039999998,116.66650399999979,77.56396500000028,102.17968800000016,85.38476599999922,166.41015599999992
5,120.12841800000022,106.15380900000036,89.61523400000078,89.10253900000043,96.79492200000004,120.89746099999957,116.41015599999993,112.05126999999992,99.61523400000078,118.58984400000007,103.07714799999941,114.48730499999964,107.3076170000004,188.46142599999985
6,137.05126999999993,118.84619099999964,98.07714799999941,113.33349600000021,132.17968800000014,124.87158199999978,125.89746099999957,128.7177729999994,112.05126999999992,113.46142599999985,124.48730499999964,123.71777299999941,122.3076170000004,204.35888699999938
7,135.51269500000035,118.20507799999996,95.64111300000059,119.23095699999978,142.56396500000028,123.33349600000021,124.23095699999978,121.15380900000036,109.61523400000078,105.51269500000036,126.41015599999993,123.46142599999985,119.61523400000078,201.41015599999992
8,118.20507799999996,107.6923829999996,85.51269500000035,102.94873000000008,124.35888699999941,116.92285200000059,112.94873000000008,95.76904300000022,95.12841800000022,101.53857400000015,109.10253900000043,114.35888699999941,103.71777299999941,182.56396500000028
9,99.87158199999978,97.17968800000016,76.6665039999998,78.84619099999964,98.20507799999996,110.64111300000059,100.64111300000059,71.28222700000059,80.51269500000035,104.74365200000014,86.15380900000036,104.10253900000043,88.33349600000021,162.56396500000028
10,93.97412100000021,95.0,75.25634799999989,65.64111300000059,89.10253900000043,109.35888699999941,95.64111300000059,62.94873000000007,76.0258789999998,114.10253900000043,73.46142599999985,100.25634799999986,84.48730499999965,155.12841800000024
11,102.82031300000016,102.3076170000004,81.53857400000015,71.15380900000036,107.6923829999996,114.10253900000043,99.87158199999978,72.05126999999993,83.07714799999941,126.53857400000015,77.30761700000039,105.0,92.94873000000008,163.0771479999994
12,119.35888699999941,115.64111300000059,90.64111300000059,87.69238299999962,144.3588869999994,121.53857400000015,109.61523400000078,89.35888699999941,95.38476599999922,138.58984400000008,93.71777299999941,113.20507799999996,107.43603499999972,179.74365200000008
13,134.74365200000008,130.12841800000024,98.07714799999941,101.41015599999993,179.61523400000075,127.43603499999972,118.97412100000021,104.87158199999978,107.6923829999996,148.3334960000002,114.10253900000043,119.48730499999964,121.28222700000059,196.15380900000042
14,144.23095699999976,140.38476599999922,102.17968800000016,103.84619099999964,197.05126999999996,128.0771479999994,124.61523400000078,115.12841800000022,117.94873000000008,156.41015599999992,130.76904300000024,121.66650399999979,131.53857400000015,206.41015599999992
15,146.79492200000004,139.87158199999976,102.17968800000016,95.64111300000059,190.64111300000062,122.6923829999996,125.25634799999986,120.51269500000036,124.74365200000014,162.82031300000014,138.84619099999964,121.15380900000036,136.6665039999998,207.94873000000007
16,141.9228520000006,125.25634799999986,96.79492200000004,83.20507799999996,163.46142599999985,112.94873000000008,120.51269500000036,119.48730499999964,123.58984400000007,163.0771479999994,134.3588869999994,119.61523400000078,134.61523400000078,200.3847659999992
17,130.0,102.82031300000016,85.89746099999957,73.9741210000002,124.61523400000078,102.17968800000016,110.12841800000022,108.33349600000021,109.10253900000043,151.6665039999998,116.41015599999993,117.05126999999992,123.84619099999964,184.6152340000008
18,114.10253900000043,86.53857400000015,72.43603499999972,72.17968800000017,87.56396500000028,94.48730499999964,96.53857400000015,87.56396500000028,82.94873000000007,131.53857400000015,91.66650399999979,112.94873000000008,107.17968800000016,164.87158199999976
19,101.79492200000004,87.05126999999995,63.7177729999994,77.30761700000039,68.58984400000007,93.20507799999996,86.02587899999979,66.2822270000006,58.0771479999994,117.05126999999992,74.48730499999965,108.46142599999985,93.33349600000021,149.3588869999994
20,102.3076170000004,101.66650399999979,66.53857400000015,84.74365200000011,79.87158199999976,98.97412100000021,85.64111300000059,59.10253900000043,51.66650399999981,123.20507799999996,78.07714799999941,106.15380900000036,91.28222700000059,146.79492200000004
21,119.35888699999941,117.05126999999992,80.89746099999957,88.20507799999996,120.25634799999986,109.35888699999941,97.82031300000016,73.71777299999941,71.41015599999993,149.48730499999962,101.53857400000015,108.46142599999985,101.79492200000004,160.89746099999957
22,147.0512699999999,123.46142599999985,99.10253900000043,86.02587899999979,172.56396500000028,120.25634799999986,116.92285200000059,102.05126999999992,106.92285200000059,176.41015599999992,128.84619099999964,114.74365200000014,114.35888699999941,185.25634799999992
23,170.89746099999957,124.10253900000043,110.12841800000022,81.28222700000059,210.51269500000038,126.66650399999979,131.79492200000004,125.25634799999986,134.74365200000008,182.17968800000014,139.3588869999994,121.15380900000036,115.51269500000036,205.25634799999992
24,177.30761700000042,128.58984400000008,107.6923829999996,77.82031300000017,211.79492200000004,125.51269500000036,134.10253900000043,127.94873000000008,136.2822270000006,161.6665039999998,123.97412100000021,123.33349600000021,101.41015599999993,208.205078
25,164.3588869999994,140.76904300000024,94.23095699999978,77.05126999999993,174.23095699999973,117.43603499999972,123.97412100000021,111.92285200000059,113.46142599999985,132.94873000000007,94.48730499999964,119.74365200000014,84.35888699999941,193.205078
26,145.25634799999992,155.76904300000024,81.15380900000036,77.56396500000028,122.94873000000008,108.58984400000007,111.66650399999979,95.38476599999922,89.48730499999965,122.94873000000008,75.25634799999989,114.61523400000078,83.84619099999964,174.74365200000008
27,138.3334960000002,167.0512699999999,79.87158199999976,77.82031300000017,97.3076170000004,107.05126999999992,109.10253900000043,97.6923829999996,89.35888699999941,144.61523400000078,85.0,113.97412100000021,108.20507799999996,171.2822270000006
28,149.23095699999976,172.17968800000014,91.66650399999979,76.0258789999998,119.23095699999978,115.0,118.84619099999964,121.02587899999979,117.05126999999992,183.58984400000008,118.46142599999985,119.87158199999978,142.9487300000001,187.30761700000042
29,164.3588869999994,172.69238299999958,104.74365200000014,69.35888699999941,170.6411130000006,125.12841800000022,130.6411130000006,145.6411130000006,148.7177729999994,207.4360349999997,148.3334960000002,127.17968800000016,161.1538090000004,206.9228520000006
30,162.82031300000014,171.2822270000006,104.35888699999941,55.512695000000356,205.89746099999957,126.02587899999979,130.76904300000024,146.6665039999998,153.20507799999996,191.6665039999998,147.56396500000028,127.43603499999972,147.43603499999972,206.79492200000004
31,137.3076170000004,172.43603499999972,87.30761700000038,37.05126999999993,192.82031300000014,113.58984400000007,115.25634799999986,117.43603499999972,120.25634799999986,142.0512699999999,113.33349600000021,117.6923829999996,111.41015599999993,178.9741210000002
32,102.17968800000016,184.6152340000008,65.89746099999957,21.922852000000606,139.74365200000008,95.89746099999957,94.87158199999978,76.92285200000059,72.30761700000039,90.76904300000022,69.48730499999965,104.10253900000043,80.76904300000024,139.87158199999976
33,82.17968800000017,216.79492200000004,57.56396500000027,17.69238299999961,88.46142599999985,86.41015599999993,86.79492200000004,55.76904300000024,46.02587899999981,73.46142599999985,48.205077999999965,96.66650399999979,80.51269500000035,117.3076170000004
34,92.3076170000004,271.9228520000006,70.76904300000024,24.74365200000011,80.25634799999989,93.33349600000021,100.25634799999986,71.79492200000004,62.82031300000017,102.6923829999996,66.41015599999993,101.28222700000059,116.66650399999979,128.58984400000008
35,126.41015599999993,340.1284180000003,98.33349600000021,36.794922000000035,124.87158199999978,112.56396500000028,128.3334960000002,115.38476599999922,110.25634799999986,158.9741210000002,113.33349600000021,115.25634799999986,172.56396500000028,167.6923829999996
36,161.41015599999992,402.4360349999997,123.20507799999996,45.76904300000024,194.23095699999973,131.0258789999998,153.3334960000002,156.79492200000004,153.46142599999985,204.10253900000043,158.8461909999996,129.48730499999965,219.10253900000043,209.23095699999973
37,173.7177729999994,444.61523400000084,130.89746099999957,45.641113000000594,246.0258789999998,137.6923829999996,160.25634799999992,169.61523400000078,163.7177729999994,211.2822270000006,175.89746099999957,135.25634799999992,236.2822270000006,226.6665039999998
38,155.51269500000038,471.41015599999986,119.61523400000078,34.487304999999644,256.0258789999998,131.41015599999992,147.17968800000014,150.25634799999992,140.89746099999957,184.23095699999973,160.12841800000024,130.12841800000024,229.48730499999962,211.41015599999992
39,118.97412100000021,503.7177729999994,99.74365200000014,13.205077999999958,230.76904300000027,120.12841800000022,123.97412100000021,116.66650399999979,108.58984400000007,150.51269500000038,129.3588869999994,118.84619099999964,223.46142599999985,178.20507799999996
40,85.38476599999922,560.6411130000006,86.02587899999979,-14.871825999999599,193.3334960000002,112.56396500000028,102.6923829999996,90.25634799999986,90.12841800000022,133.7177729999994,105.76904300000022,109.10253900000043,237.82031300000014,151.79492200000004
41,69.61523400000078,642.3076170000004,85.89746099999957,-43.205077999999965,159.48730499999962,110.89746099999957,90.76904300000022,78.9741210000002,89.23095699999978,134.87158199999976,98.46142599999985,105.76904300000022,270.1284180000003,147.56396500000028
42,71.79492200000004,728.0771479999994,96.79492200000004,-65.51293900000019,130.38476599999922,111.15380900000036,88.97412100000021,77.82031300000017,92.17968800000016,137.82031300000014,100.89746099999957,107.6923829999996,300.7690430000003,162.82031300000014
43,82.05126999999993,793.2050780000001,111.02587899999979,-79.87182599999959,104.87158199999978,110.12841800000022,95.25634799999986,80.0,87.17968800000017,130.25634799999992,102.05126999999992,111.02587899999979,315.3847659999992,186.53857400000012
44,90.76904300000022,831.1538090000003,122.6923829999996,-88.58984399999962,91.53857400000015,109.23095699999978,107.43603499999972,85.51269500000035,77.69238299999961,116.28222700000059,97.05126999999992,113.07714799999941,320.0,213.3334960000002
45,95.51269500000036,860.3847659999992,131.41015599999992,-94.23071300000038,105.51269500000036,112.43603499999972,122.56396500000028,98.84619099999964,78.71777299999941,112.17968800000016,90.76904300000022,114.23095699999978,335.8974609999996,248.8461909999996
46,100.0,906.794922,140.38476599999922,-95.38452099999996,153.20507799999996,121.79492200000004,136.15380900000036,120.89746099999957,100.25634799999986,129.74365200000008,92.3076170000004,116.79492200000004,379.3588869999994,301.2822270000006
47,107.56396500000028,977.6923829999997,151.6665039999998,-88.58984399999962,219.23095699999973,132.56396500000028,142.9487300000001,144.10253900000043,135.76904300000024,164.87158199999976,106.41015599999993,121.15380900000036,445.6411130000006,368.58984400000014
48,115.38476599999922,1053.7177729999994,162.0512699999999,-73.71801800000003,267.5639650000003,135.6411130000006,139.10253900000043,155.12841800000024,163.9741210000002,198.0771479999994,126.15380900000036,124.87158199999978,509.74365200000017,433.7177729999994
49,116.28222700000059,1105.1284180000002,165.6411130000006,-55.0,263.46142599999985,125.38476599999922,125.64111300000059,143.8461909999996,165.89746099999957,208.205078,137.43603499999972,125.0,545.2563479999999,474.61523400000084
50,107.43603499999972,1120.5126950000003,159.74365200000008,-37.82055700000001,204.48730499999962,106.15380900000036,108.71777299999941,113.46142599999985,139.48730499999965,189.10253900000043,131.2822270000006,120.51269500000036,546.2822270000006,481.2822270000006
51,94.61523400000078,1117.1796880000004,149.3588869999994,-22.69238299999961,129.48730499999965,90.51269500000036,97.05126999999992,81.0258789999998,101.28222700000059,152.6923829999996,111.53857400000015,114.35888699999941,531.4101559999998,464.87158199999976
52,87.94873000000005,1124.7436519999999,143.7177729999994,-6.281981999999972,91.92285200000059,88.58984400000007,95.25634799999986,65.0,72.94873000000007,119.10253900000043,91.53857400000015,111.02587899999979,527.4360349999997,448.4614259999999
53,93.46142599999985,1156.9228520000004,148.3334960000002,14.230956999999762,115.38476599999922,99.74365200000014,100.12841800000022,71.15380900000036,64.48730499999965,101.79492200000004,81.6665039999998,112.17968800000016,548.4614259999998,448.97412100000014
54,108.58984400000007,1201.6665039999998,160.51269500000038,36.2822270000006,175.25634799999992,113.71777299999941,104.74365200000014,88.97412100000021,71.28222700000059,103.46142599999985,82.43603499999972,115.76904300000022,588.0771479999994,466.2822270000006
55,124.48730499999964,1235.8974609999996,172.82031300000014,54.61523400000078,221.41015599999992,121.02587899999979,105.38476599999922,102.94873000000008,81.79492200000004,118.71777299999941,86.92285200000059,118.20507799999996,627.6923829999996,486.9228520000006
56,133.20507799999996,1248.0771479999996,179.35888699999938,65.64111300000059,221.2822270000006,120.12841800000022,105.38476599999922,105.51269500000036,90.0,140.51269500000035,89.48730499999965,118.33349600000021,653.7177729999994,497.3076170000004
57,133.3334960000002,1246.794922,179.61523400000075,70.12841800000024,185.51269500000038,116.66650399999979,110.76904300000022,102.05126999999992,98.33349600000021,162.82031300000014,91.02587899999979,118.07714799999941,668.8461909999996,494.74365200000017
58,130.38476599999922,1248.9741210000002,176.41015599999992,72.69238299999961,153.9741210000002,115.76904300000022,121.66650399999979,102.3076170000004,110.89746099999957,180.76904300000027,96.66650399999979,119.61523400000078,686.1538090000004,487.17968800000017
59,130.51269500000035,1262.4360349999995,172.56396500000028,78.20507799999996,158.7177729999994,116.66650399999979,131.2822270000006,109.74365200000014,124.87158199999978,189.35888699999938,107.43603499999972,123.46142599999985,712.6923829999997,484.87158199999976
60,136.2822270000006,1281.0258789999998,169.61523400000078,88.84619099999964,198.205078,115.51269500000036,131.53857400000015,119.35888699999941,132.17968800000014,183.205078,117.6923829999996,127.6923829999996,741.4101559999998,491.02587899999986
61,144.23095699999976,1295.0,167.82031300000014,101.15380900000036,243.58984400000008,111.02587899999979,121.92285200000059,123.71777299999941,126.92285200000059,162.3076170000004,119.23095699999978,130.0,758.7177729999994,499.61523400000084
62,150.0,1300.7690430000002,167.17968800000014,108.97412100000021,264.10253900000043,105.89746099999957,109.23095699999978,120.51269500000036,113.33349600000021,135.51269500000035,109.23095699999978,128.9741210000002,758.3334960000003,502.4360349999997
63,151.79492200000004,1301.0258789999998,167.56396500000028,109.23095699999978,250.64111300000062,103.84619099999964,102.3076170000004,113.33349600000021,101.79492200000004,118.97412100000021,93.20507799999996,125.76904300000022,748.2050780000001,496.66650399999986
64,151.79492200000004,1299.7436519999999,169.3588869999994,104.87158199999978,218.9741210000002,105.89746099999957,104.10253900000043,107.94873000000008,100.76904300000022,123.84619099999964,80.89746099999957,123.33349600000021,743.4614259999997,486.794922
65,151.79492200000004,1296.794922,172.30761700000042,101.15380900000036,193.8461909999996,109.61523400000078,110.12841800000022,106.53857400000015,108.97412100000021,144.61523400000078,79.23095699999976,123.58984400000007,753.4614259999997,479.23095699999976
66,150.38476599999922,1289.6152340000008,174.10253900000043,99.10253900000043,189.6152340000008,111.15380900000036,113.20507799999996,106.92285200000059,118.07714799999941,163.0771479999994,87.05126999999995,125.12841800000022,775.0,475.7690430000001
67,143.58984400000008,1276.6665039999998,171.53857400000015,94.23095699999978,202.30761700000042,108.46142599999985,108.97412100000021,104.61523400000078,118.97412100000021,163.46142599999985,94.87158199999978,124.74365200000014,794.4873049999997,471.15380900000036
68,129.74365200000008,1261.794922,163.58984400000008,82.69238299999961,216.6665039999998,103.58984400000007,100.0,98.07714799999941,109.48730499999964,145.25634799999992,92.3076170000004,120.38476599999922,798.9741210000003,459.87158199999976
