,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,116.92285200000059,100.51269500000036,119.74365200000014,130.12841800000024,112.05126999999992,112.43603499999972,115.51269500000036,117.05126999999992,116.92285200000059,119.61523400000078,98.84619099999964,109.48730499999964,112.17968800000016,128.0771479999994
12,115.25634799999986,99.74365200000014,118.33349600000021,133.20507799999996,111.53857400000015,110.51269500000036,112.17968800000016,110.64111300000059,111.28222700000059,115.51269500000036,93.33349600000021,108.84619099999964,108.71777299999941,125.51269500000036
13,113.84619099999964,100.64111300000059,116.28222700000059,137.3076170000004,114.61523400000078,109.35888699999941,110.12841800000022,102.56396500000028,104.87158199999978,112.05126999999992,88.07714799999941,108.07714799999941,105.38476599999922,124.61523400000078
14,113.71777299999941,102.56396500000028,114.23095699999978,141.79492200000004,119.10253900000043,109.35888699999941,109.87158199999978,96.28222700000059,100.0,111.41015599999993,84.74365200000011,106.79492200000004,105.0,125.76904300000022
15,114.10253900000043,102.6923829999996,112.56396500000028,145.6411130000006,122.17968800000016,110.0,111.02587899999979,94.10253900000043,97.6923829999996,113.46142599999985,83.58984400000007,105.25634799999986,108.84619099999964,127.6923829999996
16,114.10253900000043,98.71777299999941,112.05126999999992,148.3334960000002,122.82031300000016,111.02587899999979,113.20507799999996,97.43603499999972,98.71777299999941,116.53857400000015,84.48730499999965,104.10253900000043,115.38476599999922,128.3334960000002
17,113.33349600000021,91.79492200000004,112.56396500000028,150.25634799999992,121.28222700000059,112.17968800000016,115.89746099999957,105.12841800000022,103.07714799999941,118.84619099999964,86.41015599999993,104.10253900000043,122.17968800000016,127.56396500000028
18,113.07714799999941,86.79492200000004,113.71777299999941,151.79492200000004,119.10253900000043,112.6923829999996,119.10253900000043,113.84619099999964,109.48730499999964,119.35888699999941,87.82031300000017,105.64111300000059,127.17968800000016,127.05126999999992
19,115.25634799999986,89.10253900000043,115.12841800000022,154.23095699999976,117.94873000000008,112.05126999999992,121.92285200000059,119.35888699999941,115.51269500000036,118.58984400000007,87.56396500000028,108.46142599999985,129.61523400000078,129.10253900000043
20,121.02587899999979,101.28222700000059,116.28222700000059,159.48730499999962,119.35888699999941,111.53857400000015,123.20507799999996,118.84619099999964,118.58984400000007,117.3076170000004,86.28222700000059,111.66650399999979,129.74365200000008,135.0
21,129.48730499999965,120.12841800000022,117.3076170000004,168.9741210000002,123.71777299999941,112.3076170000004,122.43603499999972,113.58984400000007,117.43603499999972,116.66650399999979,85.12841800000024,114.61523400000078,128.20507799999996,143.58984400000008
22,138.0771479999994,139.23095699999976,118.58984400000007,182.05126999999996,129.74365200000008,114.61523400000078,120.51269500000036,108.07714799999941,113.33349600000021,116.41015599999993,84.87158199999976,116.28222700000059,125.38476599999922,151.53857400000015
23,144.3588869999994,153.8461909999996,120.12841800000022,195.3847659999992,134.3588869999994,116.28222700000059,118.33349600000021,106.41015599999993,108.46142599999985,115.38476599999922,84.74365200000011,116.79492200000004,121.92285200000059,156.2822270000006
24,148.3334960000002,164.48730499999962,122.43603499999972,206.2822270000006,136.2822270000006,115.51269500000036,116.53857400000015,109.48730499999964,104.74365200000014,112.43603499999972,83.3334960000002,116.28222700000059,118.33349600000021,158.0771479999994
25,152.3076170000004,175.64111300000062,126.02587899999979,214.23095699999973,136.15380900000036,111.79492200000004,115.51269500000036,114.48730499999964,103.46142599999985,108.46142599999985,80.51269500000035,115.64111300000059,115.76904300000022,160.25634799999992
26,158.58984400000008,191.0258789999998,130.89746099999957,221.2822270000006,135.51269500000035,107.17968800000016,115.38476599999922,117.3076170000004,103.97412100000021,105.25634799999986,77.69238299999961,115.76904300000022,115.0,165.76904300000024
27,167.43603499999972,208.9741210000002,135.89746099999957,229.10253900000043,134.87158199999976,104.35888699999941,116.53857400000015,115.51269500000036,104.74365200000014,104.10253900000043,75.51269500000035,117.6923829999996,114.10253900000043,174.74365200000008
28,176.79492200000004,224.23095699999973,139.48730499999965,237.56396500000028,132.6923829999996,104.23095699999978,118.20507799999996,109.74365200000014,104.35888699999941,104.10253900000043,73.3334960000002,121.02587899999979,110.12841800000022,183.8461909999996
29,183.46142599999985,232.82031300000014,140.51269500000035,245.76904300000027,128.20507799999996,105.76904300000022,119.10253900000043,102.94873000000008,102.56396500000028,103.71777299999941,70.38476599999922,124.10253900000043,101.53857400000015,189.23095699999973
30,185.89746099999957,236.9228520000006,139.61523400000078,253.9741210000002,122.43603499999972,106.53857400000015,118.07714799999941,98.58984400000007,99.61523400000078,101.66650399999979,65.64111300000059,125.38476599999922,90.12841800000022,189.23095699999973
31,184.74365200000008,242.94873000000007,137.17968800000014,263.3334960000002,118.46142599999985,105.25634799999986,114.61523400000078,96.92285200000059,95.38476599999922,97.82031300000016,58.846190999999635,123.33349600000021,79.61523400000078,185.25634799999992
32,182.4360349999997,255.64111300000062,133.9741210000002,274.10253900000043,117.94873000000008,102.05126999999992,108.84619099999964,95.12841800000022,88.84619099999964,92.17968800000016,49.61523400000078,118.20507799999996,70.76904300000024,180.89746099999957
33,180.89746099999957,273.7177729999994,130.6411130000006,284.4873049999996,120.89746099999957,98.97412100000021,102.56396500000028,90.25634799999986,79.87158199999976,85.25634799999989,38.7177729999994,111.28222700000059,62.82031300000017,177.94873000000007
34,181.0258789999998,291.5385740000001,128.58984400000008,292.3076170000004,125.38476599999922,98.58984400000007,99.10253900000043,83.46142599999985,71.53857400000015,78.20507799999996,28.3334960000002,105.25634799999986,54.487304999999644,176.79492200000004
35,183.3334960000002,305.2563479999999,129.3588869999994,297.3076170000004,129.61523400000078,101.92285200000059,100.76904300000022,78.9741210000002,68.84619099999964,73.3334960000002,21.666503999999804,102.82031300000016,46.9228520000006,176.79492200000004
36,187.82031300000014,316.0258789999998,133.0771479999994,301.0258789999998,132.56396500000028,107.56396500000028,106.92285200000059,80.38476599999922,74.10253900000043,72.69238299999961,20.128418000000238,105.25634799999986,42.17968800000017,177.94873000000007
37,193.3334960000002,327.17968800000017,138.20507799999996,304.2309569999997,134.10253900000043,112.3076170000004,113.71777299999941,86.02587899999979,83.58984400000007,75.12841800000024,22.56396500000028,110.76904300000022,40.25634799999989,180.12841800000027
38,197.69238299999958,341.15380900000036,142.0512699999999,307.4360349999997,134.87158199999976,114.10253900000043,116.92285200000059,90.0,89.35888699999941,77.30761700000039,25.512695000000353,115.64111300000059,39.230956999999755,182.17968800000014
39,199.23095699999973,356.7949220000001,142.6923829999996,310.1284180000003,135.51269500000035,112.94873000000008,114.23095699999978,87.69238299999962,85.89746099999957,75.89746099999957,25.769043000000238,116.66650399999979,36.025878999999804,182.69238299999958
40,197.94873000000007,370.8974609999996,140.25634799999992,312.05126999999993,135.89746099999957,110.51269500000036,106.79492200000004,78.84619099999964,74.23095699999976,70.0,21.79492200000004,113.58984400000007,28.9741210000002,180.64111300000062
41,195.89746099999957,380.1284180000001,136.41015599999992,312.3076170000004,135.38476599999922,108.97412100000021,98.46142599999985,67.82031300000017,60.76904300000024,61.2822270000006,14.871581999999762,108.46142599999985,19.102539000000434,176.0258789999998
42,195.12841800000027,384.1025390000004,133.20507799999996,310.6411130000006,133.20507799999996,108.84619099999964,93.07714799999941,59.61523400000078,51.9228520000006,53.0771479999994,6.922852000000602,104.10253900000043,8.589844000000085,170.0
43,196.0258789999998,385.38476599999916,131.79492200000004,307.4360349999997,129.61523400000078,109.48730499999964,92.17968800000016,56.794922000000035,50.256347999999896,48.3334960000002,0.6411130000005869,101.66650399999979,0.0,164.3588869999994
44,196.79492200000004,387.4360349999997,131.41015599999992,303.9741210000002,124.35888699999941,109.61523400000078,93.71777299999941,57.69238299999961,53.3334960000002,47.56396500000027,-2.6923829999996087,101.15380900000036,-6.281981999999972,160.6411130000006
45,194.74365200000008,391.66650399999986,130.51269500000035,301.6665039999998,117.3076170000004,109.10253900000043,94.35888699999941,59.358886999999406,56.41015599999992,47.94873000000007,-4.102538999999979,101.53857400000015,-11.538574000000153,158.20507799999996
46,189.48730499999962,396.794922,128.58984400000008,300.8974609999996,109.87158199999978,108.97412100000021,92.43603499999972,60.38476599999922,56.53857400000015,45.512695000000356,-5.5129390000001885,102.05126999999992,-17.051270000000383,155.51269500000038
47,183.46142599999985,401.41015599999986,126.41015599999993,301.6665039999998,105.38476599999922,109.48730499999964,89.74365200000011,61.2822270000006,53.7177729999994,39.10253900000043,-8.461425999999847,102.3076170000004,-23.589843999999626,151.6665039999998
48,179.61523400000075,405.5126950000004,124.87158199999978,302.82031300000017,107.05126999999992,110.64111300000059,88.97412100000021,63.205077999999965,50.38476599999922,31.025878999999804,-13.333252000000355,101.92285200000059,-30.769286999999622,146.79492200000004
49,178.9741210000002,409.61523400000084,123.84619099999964,302.94873000000007,114.48730499999964,112.05126999999992,90.89746099999957,65.89746099999957,48.205077999999965,24.74365200000011,-18.974365000000034,100.51269500000036,-38.076904000000006,141.53857400000015
50,179.35888699999938,414.4873049999997,121.66650399999979,300.2563479999999,123.71777299999941,112.82031300000016,93.33349600000021,67.69238299999961,47.17968800000017,21.538574000000157,-24.35888699999987,97.94873000000008,-45.256347999999896,136.2822270000006
51,178.0771479999994,419.3588869999994,117.56396500000028,294.2309569999997,129.48730499999965,112.43603499999972,93.33349600000021,67.05126999999993,46.15380900000037,20.0,-28.20507799999996,94.61523400000078,-52.30761700000039,131.2822270000006
52,173.7177729999994,422.6923829999996,111.79492200000004,286.15380900000036,129.3588869999994,111.53857400000015,90.0,62.94873000000007,43.9741210000002,18.461425999999847,-29.35888699999987,91.79492200000004,-59.10253899999998,126.79492200000004
53,167.43603499999972,423.205078,107.05126999999992,278.46142599999985,124.74365200000014,111.53857400000015,86.15380900000036,57.43603499999973,40.89746099999957,16.025878999999804,-27.435790999999426,90.89746099999957,-64.8718259999996,122.82031300000016
54,162.0512699999999,422.05126999999993,105.51269500000036,273.205078,119.23095699999978,113.07714799999941,85.64111300000059,53.5898440000001,38.0771479999994,13.974121000000196,-22.94872999999961,91.53857400000015,-68.58984399999963,119.23095699999978
55,158.58984400000008,421.41015599999986,106.79492200000004,271.0258789999998,115.51269500000036,115.0,90.12841800000022,53.3334960000002,36.9228520000006,13.717772999999394,-18.076904000000013,92.05126999999992,-70.25634799999989,115.89746099999957
56,156.53857400000015,422.5639650000003,107.82031300000016,269.2309569999997,114.87158199999978,115.89746099999957,97.94873000000008,55.512695000000356,37.56396500000028,15.0,-15.256347999999885,91.41015599999993,-71.79492200000004,112.3076170000004
57,153.58984400000008,424.3588869999994,105.89746099999957,264.6152340000008,116.41015599999993,115.76904300000022,104.23095699999978,57.43603499999973,38.84619099999964,15.897460999999563,-16.153809000000365,89.23095699999978,-74.87182599999959,107.94873000000008
58,148.3334960000002,424.61523400000084,101.66650399999979,256.1538090000004,118.71777299999941,115.12841800000022,105.38476599999922,57.17968800000017,39.61523400000078,15.128418000000238,-20.512939000000188,86.66650399999979,-80.12817400000041,102.3076170000004
59,141.41015599999992,422.82031300000017,98.20507799999996,246.15380900000042,120.76904300000022,114.35888699999941,101.28222700000059,55.512695000000356,39.871581999999755,12.692382999999607,-25.64111300000013,85.0,-86.66674799999964,95.64111300000059
60,134.74365200000008,420.7690430000001,97.82031300000016,238.3334960000002,123.33349600000021,113.84619099999964,96.02587899999979,54.61523400000078,40.25634799999989,10.256347999999887,-28.333252000000357,84.61523400000078,-92.820557,88.84619099999964
61,130.12841800000024,420.1284180000001,99.87158199999978,234.87158199999973,127.6923829999996,114.48730499999964,94.10253900000043,56.2822270000006,41.2822270000006,9.102539000000434,-27.051270000000386,85.12841800000024,-97.179443,83.20507799999996
62,127.17968800000016,421.53857400000015,100.89746099999957,233.7177729999994,133.3334960000002,115.76904300000022,96.15380900000036,59.487304999999644,42.82031300000017,9.230956999999762,-22.30761700000039,85.89746099999957,-99.10253899999998,79.35888699999941
63,124.10253900000043,422.94873000000007,97.6923829999996,231.41015599999992,137.6923829999996,116.53857400000015,99.10253900000043,61.794922000000035,43.846190999999635,9.871581999999762,-17.435790999999426,86.15380900000036,-99.35888699999987,76.79492200000004
64,119.23095699999978,421.9228520000006,89.35888699999941,225.0,137.17968800000014,115.89746099999957,98.58984400000007,60.256347999999896,43.5898440000001,9.871581999999762,-16.025634999999966,85.0,-99.61547900000004,74.48730499999965
65,112.05126999999992,417.05126999999993,78.9741210000002,214.48730499999962,132.05126999999993,114.74365200000014,93.33349600000021,54.10253900000043,41.794922000000035,7.948730000000068,-18.84619099999964,82.05126999999993,-101.923096,70.38476599999922
66,104.23095699999978,410.0,70.51269500000035,202.82031300000014,126.28222700000059,114.35888699999941,86.28222700000059,45.76904300000024,38.9741210000002,4.871581999999761,-23.974365000000034,77.94873000000007,-106.41015600000036,64.10253900000043
67,98.46142599999985,404.1025390000004,66.41015599999993,193.46142599999985,123.84619099999964,115.25634799999986,81.41015599999993,39.74365200000011,36.153809000000365,3.0771479999993967,-27.564209000000574,74.10253900000043,-111.79492200000004,57.05126999999993
68,96.28222700000059,401.9228520000006,66.2822270000006,188.58984400000008,125.89746099999957,116.66650399999979,81.15380900000036,39.358886999999406,35.12841800000024,4.871581999999761,-26.410156000000374,71.92285200000059,-115.64111300000013,52.17968800000017
69,96.92285200000059,403.58984400000014,68.20507799999996,187.4360349999997,130.51269500000035,118.20507799999996,84.48730499999965,45.0,36.153809000000365,9.871581999999762,-20.25634799999989,72.17968800000017,-116.02563499999997,51.66650399999981
70,98.07714799999941,406.9228520000006,69.74365200000011,187.30761700000042,134.61523400000078,119.48730499999964,88.20507799999996,52.94873000000007,38.7177729999994,15.384765999999216,-11.923095999999989,73.9741210000002,-113.20507799999996,54.61523400000078
71,97.3076170000004,408.205078,69.74365200000011,185.3847659999992,136.15380900000036,119.61523400000078,89.48730499999965,57.94873000000007,41.02587899999981,18.461425999999847,-5.38452099999995,75.76904300000024,-109.74365200000014,57.69238299999961
72,93.58984400000007,405.1284180000001,67.82031300000017,180.3847659999992,134.48730499999965,118.84619099999964,87.69238299999962,57.43603499999973,41.66650399999981,17.43603499999972,-3.974121000000196,75.38476599999922,-108.97436500000003,56.9228520000006
73,88.33349600000021,398.58984400000014,65.25634799999989,173.3334960000002,130.89746099999957,117.43603499999972,84.48730499999965,54.10253900000043,41.9228520000006,13.461425999999847,-7.179442999999992,72.30761700000039,-111.66674799999964,51.794922000000035
74,83.9741210000002,391.41015599999986,63.7177729999994,166.41015599999992,127.94873000000008,116.53857400000015,82.94873000000007,53.3334960000002,43.7177729999994,10.897460999999566,-11.538574000000153,68.46142599999985,-115.51293900000022,45.12841800000024
75,81.53857400000015,385.1284180000001,64.10253900000043,161.41015599999992,127.43603499999972,116.66650399999979,85.25634799999989,58.205077999999965,48.46142599999985,12.692382999999607,-12.948729999999616,66.53857400000015,-116.79492200000004,40.769043000000245
76,81.0258789999998,379.87158199999976,66.15380900000036,158.0771479999994,129.23095699999976,117.05126999999992,90.76904300000022,66.2822270000006,54.10253900000043,18.3334960000002,-9.358886999999868,67.82031300000017,-112.9487299999996,40.89746099999957
77,82.30761700000039,375.0,68.7177729999994,155.51269500000038,132.43603499999972,117.3076170000004,96.53857400000015,72.43603499999972,57.30761700000039,23.84619099999964,-1.538574000000153,71.15380900000036,-104.23071300000038,45.0
78,85.38476599999922,370.8974609999996,71.0258789999998,152.6923829999996,135.6411130000006,117.05126999999992,99.61523400000078,72.82031300000017,56.66650399999981,25.512695000000353,8.077147999999397,74.23095699999976,-93.076904,51.02587899999981
79,90.25634799999986,367.5639650000003,72.94873000000007,149.3588869999994,137.82031300000014,116.53857400000015,99.35888699999941,67.56396500000028,53.5898440000001,23.3334960000002,17.05126999999993,75.76904300000024,-82.56420900000056,57.30761700000039
80,95.38476599999922,363.58984400000014,74.23095699999976,145.25634799999992,137.94873000000007,116.28222700000059,97.05126999999992,60.256347999999896,50.76904300000024,21.15380900000036,23.3334960000002,76.28222700000059,-74.74365200000011,62.30761700000039
81,98.84619099999964,356.7949220000001,75.0,139.10253900000043,135.0,115.89746099999957,94.48730499999964,55.0,49.87158199999976,22.948730000000072,26.15380900000036,76.41015599999993,-70.25634799999989,65.0
82,99.10253900000043,346.2822270000006,75.38476599999922,130.6411130000006,129.10253900000043,115.51269500000036,92.94873000000008,53.7177729999994,50.256347999999896,28.7177729999994,26.15380900000036,76.92285200000059,-68.07690400000001,64.87158199999976
83,96.66650399999979,334.6152340000008,75.89746099999957,121.66650399999979,122.56396500000028,115.76904300000022,93.33349600000021,55.512695000000356,51.41015599999992,35.25634799999989,25.25634799999989,78.07714799999941,-65.64111300000013,63.0771479999994
84,94.61523400000078,326.5385740000001,77.30761700000039,115.51269500000036,119.87158199999978,117.43603499999972,95.64111300000059,59.23095699999976,53.846190999999635,39.10253900000043,27.43603499999972,80.12841800000024,-60.89746100000002,62.69238299999961
85,95.76904300000022,325.2563479999999,80.38476599999922,114.61523400000078,123.46142599999985,119.87158199999978,99.35888699999941,64.61523400000078,58.0771479999994,39.74365200000011,34.74365200000011,83.46142599999985,-53.205077999999965,66.6665039999998
86,100.51269500000036,328.205078,84.35888699999941,117.43603499999972,130.76904300000024,121.41015599999993,103.07714799999941,71.15380900000036,63.846190999999635,39.74365200000011,46.15380900000037,87.30761700000038,-44.48706099999981,75.25634799999989
87,105.76904300000022,328.84619099999964,88.07714799999941,119.10253900000043,135.76904300000024,121.02587899999979,105.25634799999986,77.69238299999961,69.35888699999941,41.41015599999992,56.9228520000006,90.12841800000022,-38.205077999999965,83.84619099999964
88,107.43603499999972,321.5385740000001,89.87158199999978,115.0,133.9741210000002,119.23095699999978,105.0,82.43603499999972,72.82031300000017,45.0,62.30761700000039,90.76904300000022,-36.41015600000037,87.05126999999995
89,104.23095699999978,306.41015599999986,89.10253900000043,104.87158199999978,127.3076170000004,118.07714799999941,103.07714799999941,84.35888699999941,74.35888699999941,48.205077999999965,61.66650399999981,89.61523400000078,-38.076904000000006,83.46142599999985
90,98.46142599999985,289.6152340000008,86.79492200000004,92.94873000000008,122.43603499999972,119.35888699999941,102.05126999999992,84.87158199999976,75.64111300000059,49.61523400000078,58.3334960000002,87.69238299999962,-39.35888699999987,76.6665039999998
91,93.84619099999964,278.5898440000001,85.0,85.25634799999989,124.10253900000043,122.82031300000016,104.48730499999964,86.02587899999979,77.94873000000007,49.743652000000104,56.9228520000006,86.28222700000059,-36.66674799999964,72.43603499999972
92,92.6923829999996,276.0258789999998,85.25634799999989,83.71777299999941,131.6665039999998,126.28222700000059,110.25634799999986,88.58984400000007,80.38476599999922,49.87158199999976,60.641113000000594,86.41015599999993,-29.8718259999996,74.35888699999941
93,93.97412100000021,278.3334960000002,87.30761700000038,85.76904300000024,138.46142599999985,127.05126999999992,116.15380900000036,91.02587899999979,81.28222700000059,50.76904300000024,68.3334960000002,87.82031300000017,-22.820557000000008,80.51269500000035
94,94.48730499999964,278.205078,88.58984400000007,86.15380900000036,137.43603499999972,124.23095699999978,117.6923829999996,91.15380900000036,79.23095699999976,52.56396500000027,75.64111300000059,88.84619099999964,-19.61547900000005,85.51269500000035
95,92.05126999999992,270.6411130000006,87.30761700000038,82.17968800000017,127.3076170000004,119.23095699999978,113.07714799999941,88.07714799999941,75.38476599999922,53.9741210000002,78.3334960000002,89.10253900000043,-20.897461000000018,85.38476599999922
96,87.56396500000028,256.79492200000004,84.10253900000043,75.25634799999989,113.97412100000021,115.0,105.12841800000022,84.23095699999976,72.17968800000017,54.743652000000104,75.89746099999957,88.84619099999964,-23.84619099999964,81.53857400000015
97,83.84619099999964,243.205078,81.53857400000015,69.74365200000011,106.41015599999993,114.23095699999978,99.87158199999978,83.58984400000007,72.43603499999972,55.89746099999957,71.53857400000015,89.23095699999978,-24.102538999999982,78.71777299999941
98,83.20507799999996,235.76904300000027,81.28222700000059,68.3334960000002,108.58984400000007,116.66650399999979,101.66650399999979,88.33349600000021,76.92285200000059,59.487304999999644,69.74365200000011,90.76904300000022,-20.0,79.74365200000011
99,85.0,235.64111300000062,82.82031300000017,70.64111300000059,117.43603499999972,119.87158199999978,109.87158199999978,96.53857400000015,83.71777299999941,65.38476599999922,71.92285200000059,92.94873000000008,-12.948729999999616,83.3334960000002
100,87.30761700000038,239.35888699999938,84.35888699999941,73.9741210000002,126.28222700000059,121.41015599999993,119.23095699999978,103.58984400000007,88.97412100000021,71.41015599999993,75.64111300000059,94.61523400000078,-5.897461000000021,85.25634799999989
101,88.58984400000007,241.79492200000004,84.23095699999976,76.28222700000059,130.0,120.38476599999922,123.58984400000007,105.51269500000036,90.51269500000036,74.61523400000078,77.69238299999961,94.61523400000078,-1.7949220000000423,82.82031300000017
102,88.71777299999941,239.74365200000008,81.79492200000004,76.28222700000059,127.56396500000028,118.20507799999996,120.12841800000022,101.53857400000015,88.33349600000021,72.94873000000007,75.76904300000024,92.3076170000004,-1.0258789999998044,76.6665039999998
103,86.92285200000059,231.9228520000006,76.6665039999998,73.84619099999964,120.89746099999957,116.41015599999993,110.89746099999957,93.20507799999996,83.07714799999941,66.2822270000006,70.25634799999989,88.07714799999941,-3.0771479999993967,69.48730499999965
104,83.20507799999996,220.3847659999992,70.38476599999922,69.48730499999965,112.6923829999996,115.89746099999957,100.76904300000022,83.9741210000002,75.76904300000024,57.43603499999973,63.46142599999985,83.3334960000002,-6.794922000000043,63.46142599999985
105,79.23095699999976,209.23095699999973,65.51269500000035,65.25634799999989,106.41015599999993,116.15380900000036,95.38476599999922,77.94873000000007,68.3334960000002,50.641113000000594,58.846190999999635,80.38476599999922,-10.256347999999887,60.256347999999896
106,77.82031300000017,203.205078,65.76904300000024,64.10253900000043,105.51269500000036,116.66650399999979,96.92285200000059,77.82031300000017,64.61523400000078,50.512695000000356,59.358886999999406,80.89746099999957,-10.641113000000132,61.2822270000006
107,81.92285200000059,205.12841800000027,72.56396500000028,68.46142599999985,111.53857400000015,117.3076170000004,103.58984400000007,84.10253900000043,68.0771479999994,58.3334960000002,66.2822270000006,85.12841800000024,-5.128174000000398,67.69238299999961
108,91.02587899999979,213.46142599999985,83.46142599999985,77.17968800000017,122.82031300000016,117.94873000000008,111.92285200000059,94.10253900000043,79.23095699999976,70.89746099999957,77.56396500000028,91.66650399999979,6.282227000000602,77.94873000000007
109,101.28222700000059,222.17968800000014,93.71777299999941,85.76904300000024,134.23095699999976,118.46142599999985,118.46142599999985,103.20507799999996,92.56396500000028,82.17968800000017,87.82031300000017,97.6923829999996,19.230956999999762,88.33349600000021
110,107.17968800000016,224.74365200000008,98.20507799999996,88.46142599999985,139.61523400000078,118.20507799999996,121.79492200000004,107.05126999999992,100.25634799999986,86.28222700000059,91.79492200000004,100.12841800000022,27.56396500000028,93.97412100000021
111,105.38476599999922,218.3334960000002,94.61523400000078,82.43603499999972,136.6665039999998,117.17968800000016,122.56396500000028,104.74365200000014,98.07714799999941,82.69238299999961,88.58984400000007,97.43603499999972,27.56396500000028,92.56396500000028
112,96.53857400000015,205.12841800000027,85.0,70.25634799999989,127.17968800000016,116.28222700000059,121.28222700000059,99.10253900000043,88.58984400000007,75.12841800000024,81.6665039999998,91.66650399999979,21.025878999999804,85.89746099999957
113,84.23095699999976,189.48730499999962,73.58984400000007,57.69238299999961,115.51269500000036,115.76904300000022,118.71777299999941,94.10253900000043,77.82031300000017,68.84619099999964,75.25634799999989,85.76904300000024,12.82031300000017,77.56396500000028
114,72.94873000000007,175.51269500000038,64.23095699999976,49.61523400000078,105.38476599999922,115.51269500000036,114.48730499999964,91.41015599999993,70.76904300000024,65.25634799999989,70.76904300000024,82.30761700000039,7.43603499999972,70.25634799999989
115,66.2822270000006,165.25634799999992,58.9741210000002,47.30761700000039,98.71777299999941,115.51269500000036,108.71777299999941,89.87158199999978,68.20507799999996,62.30761700000039,67.05126999999993,80.89746099999957,5.512695000000348,64.35888699999941
116,65.25634799999989,159.23095699999976,58.205077999999965,49.23095699999976,96.53857400000015,115.25634799999986,102.82031300000016,87.69238299999962,68.46142599999985,58.0771479999994,62.94873000000007,80.51269500000035,5.128418000000239,60.38476599999922
117,68.46142599999985,156.9228520000006,61.2822270000006,52.17968800000017,98.46142599999985,115.12841800000022,99.35888699999941,85.25634799999989,69.23095699999976,53.3334960000002,59.10253900000043,80.51269500000035,3.974121000000196,58.846190999999635
118,73.3334960000002,157.17968800000014,67.05126999999993,53.7177729999994,102.6923829999996,115.12841800000022,100.0,83.9741210000002,69.74365200000011,51.41015599999992,57.43603499999973,81.41015599999993,2.5639650000002803,60.0
119,77.69238299999961,158.3334960000002,73.71777299999941,53.3334960000002,106.53857400000015,115.25634799999986,104.61523400000078,85.0,70.38476599999922,54.87158199999976,59.61523400000078,83.58984400000007,3.0771479999993967,64.10253900000043
120,81.79492200000004,160.12841800000024,79.61523400000078,52.94873000000007,109.10253900000043,115.25634799999986,111.02587899999979,88.71777299999941,73.20507799999996,64.10253900000043,66.2822270000006,87.05126999999995,8.077147999999397,70.89746099999957
121,87.05126999999995,163.0771479999994,84.61523400000078,54.743652000000104,111.15380900000036,115.38476599999922,116.53857400000015,94.61523400000078,80.12841800000024,77.05126999999993,76.79492200000004,91.41015599999993,17.94873000000007,80.0
122,94.35888699999941,167.3076170000004,88.20507799999996,59.23095699999976,114.23095699999978,116.15380900000036,119.23095699999978,101.41015599999993,90.38476599999922,89.74365200000011,87.69238299999962,95.64111300000059,30.0,89.23095699999978
