,0,1,2,3,4,5,6,7,8,9,10,11,12,13
60,141.53857400000015,435.8974609999996,100.76904300000022,310.6411130000006,99.61523400000078,105.64111300000059,103.07714799999941,60.12841800000024,35.0,15.897460999999563,-95.1281740000004,82.82031300000017,-130.64111300000013,86.28222700000059
61,141.6665039999998,441.2822270000006,98.71777299999941,311.7949220000001,113.33349600000021,104.87158199999978,102.05126999999992,57.82031300000017,31.666503999999804,8.974121000000196,-96.53857400000015,83.07714799999941,-133.84619099999964,86.41015599999993
62,143.20507799999996,448.7177729999994,99.10253900000043,313.4614259999998,128.9741210000002,104.61523400000078,99.61523400000078,53.3334960000002,27.179688000000173,3.974121000000196,-93.71801800000004,82.05126999999993,-134.10253899999998,87.17968800000017
63,145.38476599999922,455.25634799999983,101.79492200000004,316.9228520000006,139.74365200000008,105.38476599999922,98.46142599999985,50.512695000000356,23.461425999999854,2.8203130000001693,-87.94872999999961,80.0,-131.923096,87.56396500000028
64,147.6923829999996,458.97412100000014,106.02587899999979,322.17968800000017,143.46142599999985,106.79492200000004,101.66650399999979,51.53857400000015,22.69238299999961,5.256347999999888,-81.15380900000036,79.23095699999976,-128.20507799999996,87.82031300000017
65,149.23095699999976,459.3588869999994,110.76904300000022,327.17968800000017,141.41015599999992,108.71777299999941,108.46142599999985,55.38476599999922,24.487304999999647,8.717772999999397,-74.61547900000005,81.41015599999993,-124.74365200000014,88.84619099999964
66,148.20507799999996,457.6923829999996,114.10253900000043,328.4614259999998,137.17968800000014,111.02587899999979,113.97412100000021,57.94873000000007,26.410155999999915,9.487304999999651,-69.8718259999996,84.48730499999965,-123.20507799999996,89.61523400000078
67,143.9741210000002,455.8974609999996,113.46142599999985,323.58984400000014,133.7177729999994,112.6923829999996,113.33349600000021,55.641113000000594,25.384765999999214,4.871581999999761,-68.20507799999996,85.0,-124.74365200000014,88.07714799999941
68,137.82031300000014,455.5126950000004,107.6923829999996,313.4614259999998,133.3334960000002,113.33349600000021,105.51269500000036,47.56396500000027,19.74365200000011,-4.61547900000005,-69.48706099999981,80.38476599999922,-129.23071300000038,82.69238299999961
69,132.43603499999972,456.66650399999986,98.84619099999964,301.9228520000006,136.0258789999998,112.56396500000028,94.61523400000078,36.538574000000146,10.512695000000349,-15.38452099999995,-72.56420900000056,72.82031300000017,-135.38452099999995,74.61523400000078
70,129.74365200000008,457.6923829999996,90.51269500000036,293.84619099999964,140.76904300000024,110.89746099999957,86.79492200000004,27.69238299999961,1.2822270000006029,-22.820557000000008,-75.51293900000019,66.53857400000015,-141.53857400000015,66.79492200000004
71,130.25634799999992,458.0771479999994,86.53857400000015,291.9228520000006,146.0258789999998,109.35888699999941,86.15380900000036,25.512695000000353,-3.2050779999999577,-24.615479000000054,-75.89746100000002,66.0258789999998,-145.76928699999962,62.69238299999961
72,132.17968800000014,457.6923829999996,88.07714799999941,295.0,149.3588869999994,108.46142599999985,91.53857400000015,31.15380900000036,0.256347999999889,-21.02563499999997,-72.82055700000002,71.15380900000036,-146.53857400000015,63.5898440000001
73,133.58984400000008,457.4360349999997,93.07714799999941,298.7177729999994,147.56396500000028,107.82031300000016,98.33349600000021,40.769043000000245,10.0,-14.743652000000115,-67.30761700000039,78.3334960000002,-144.4870609999998,67.94873000000007
74,133.46142599999985,457.3076170000004,98.33349600000021,299.8715819999997,139.3588869999994,106.53857400000015,101.92285200000059,49.23095699999976,20.51269500000035,-9.10253899999998,-62.05127000000039,82.69238299999961,-141.28198199999997,72.05126999999993
75,132.82031300000014,456.66650399999986,101.53857400000015,298.7177729999994,128.3334960000002,104.61523400000078,101.02587899999979,52.94873000000007,25.64111300000059,-6.153809000000365,-59.35888699999987,81.53857400000015,-138.84619099999964,73.84619099999964
76,132.43603499999972,454.1025390000004,102.05126999999992,297.6923829999996,120.38476599999922,102.94873000000008,97.6923829999996,50.76904300000024,22.820313000000173,-5.641113000000132,-59.8718259999996,76.15380900000036,-138.20507799999996,72.94873000000007
77,131.41015599999992,447.94873000000007,99.74365200000014,298.205078,117.94873000000008,102.43603499999972,94.48730499999964,44.10253900000043,13.717772999999394,-7.435790999999425,-63.46142599999985,70.25634799999989,-140.25634799999992,69.61523400000078
78,127.82031300000016,438.33349600000014,95.38476599999922,298.7177729999994,117.3076170000004,102.43603499999972,92.05126999999992,35.769043000000245,2.8203130000001693,-10.89746100000002,-69.10253899999998,66.79492200000004,-144.8718259999996,64.74365200000011
79,122.3076170000004,429.61523400000084,91.41015599999993,297.94873000000007,115.25634799999986,102.17968800000016,90.89746099999957,30.128418000000238,-3.5898440000000846,-14.10253899999998,-74.10253899999998,66.79492200000004,-149.74365200000008,60.76904300000024
80,118.84619099999964,428.0771479999994,91.92285200000059,298.0771479999994,114.74365200000014,101.92285200000059,93.20507799999996,31.922852000000606,-0.512695000000349,-12.948729999999616,-73.33325200000036,70.25634799999989,-149.8718259999996,61.15380900000037
81,121.79492200000004,436.53857400000015,99.10253900000043,302.94873000000007,121.41015599999993,103.20507799999996,101.15380900000036,43.205077999999965,13.461425999999847,-3.8461909999996347,-63.46142599999985,76.79492200000004,-141.923096,68.20507799999996
82,130.76904300000024,449.3588869999994,110.25634799999986,312.5639650000003,134.3588869999994,105.76904300000022,113.07714799999941,60.0,32.30761700000039,11.410155999999914,-47.435790999999426,84.10253900000043,-128.20507799999996,79.10253900000043
83,138.58984400000008,455.5126950000004,117.6923829999996,321.15380900000036,143.7177729999994,107.43603499999972,122.56396500000028,73.20507799999996,45.76904300000024,24.35888699999941,-35.0,88.20507799999996,-117.3076170000004,87.05126999999995
84,137.82031300000014,447.4360349999997,114.61523400000078,321.5385740000001,139.10253900000043,106.02587899999979,122.82031300000016,74.61523400000078,45.89746099999957,25.64111300000059,-34.8718259999996,85.76904300000024,-117.56420900000056,85.25634799999989
85,127.6923829999996,428.97412100000014,102.3076170000004,312.05126999999993,122.56396500000028,102.56396500000028,112.6923829999996,64.10253900000043,33.589844000000085,13.589844000000086,-46.666747999999636,77.43603499999972,-129.35888699999987,73.84619099999964
86,115.12841800000022,412.5639650000003,89.35888699999941,298.3334960000002,107.6923829999996,99.87158199999978,98.71777299999941,50.0,18.20507799999996,-4.102538999999979,-59.8718259999996,68.84619099999964,-144.23071300000038,60.641113000000594
87,109.48730499999964,408.7177729999994,84.87158199999976,288.9741210000002,109.10253900000043,101.15380900000036,90.12841800000022,42.69238299999961,10.641113000000587,-15.256347999999885,-62.05127000000039,66.2822270000006,-151.41015600000037,55.12841800000024
88,114.10253900000043,418.97412100000014,91.41015599999993,287.82031300000017,128.9741210000002,106.92285200000059,91.41015599999993,45.89746099999957,14.743652000000115,-12.820557000000008,-49.61547900000005,72.05126999999993,-145.64111300000013,60.89746099999957
89,124.61523400000078,434.74365200000017,102.82031300000016,291.5385740000001,155.38476599999922,114.10253900000043,99.61523400000078,55.256347999999896,25.384765999999214,0.12841800000023795,-30.384520999999946,81.6665039999998,-130.76928699999962,72.69238299999961
90,131.53857400000015,442.82031300000017,109.35888699999941,291.41015599999986,169.61523400000078,117.82031300000016,105.89746099999957,61.794922000000035,32.82031300000017,11.922852000000606,-17.948729999999614,87.56396500000028,-118.076904,79.87158199999976
91,128.0771479999994,434.74365200000017,104.74365200000014,281.1538090000004,160.38476599999922,115.38476599999922,103.84619099999964,58.7177729999994,29.230956999999762,11.282227000000606,-21.666747999999643,84.87158199999976,-117.0512700000004,75.0
92,115.64111300000059,412.3076170000004,92.3076170000004,263.205078,133.3334960000002,108.20507799999996,94.61523400000078,47.69238299999961,16.025878999999804,-2.5639650000002803,-38.461425999999854,75.64111300000059,-128.46142599999985,60.512695000000356
93,103.97412100000021,388.0771479999994,81.92285200000059,247.4360349999997,107.17968800000016,101.53857400000015,86.66650399999979,37.69238299999961,2.9487300000000687,-18.33325200000036,-55.0,67.56396500000028,-142.179443,47.17968800000017
94,102.6923829999996,375.7690430000001,82.69238299999961,243.3334960000002,98.97412100000021,99.61523400000078,89.23095699999978,38.0771479999994,1.0258789999998044,-22.179442999999992,-57.56420900000058,67.82031300000017,-145.25634799999992,45.512695000000356
95,113.07714799999941,379.61523400000084,94.48730499999964,251.79492200000004,110.25634799999986,102.94873000000008,103.07714799999941,50.12841800000024,13.461425999999847,-10.0,-42.564209000000574,77.05126999999993,-132.05127000000041,57.43603499999973
96,126.02587899999979,391.41015599999986,108.07714799999941,263.46142599999985,126.92285200000059,108.20507799999996,119.48730499999964,65.64111300000059,31.922852000000606,9.743652000000113,-19.230713000000375,88.58984400000007,-109.35888699999987,73.9741210000002
97,130.51269500000035,398.58984400000014,112.56396500000028,267.05127,133.84619099999964,110.89746099999957,126.92285200000059,74.23095699999976,44.10253900000043,22.820313000000173,-1.6665039999998044,94.35888699999941,-90.51293900000022,82.82031300000017
98,122.6923829999996,394.4873049999997,105.12841800000022,259.3588869999994,128.3334960000002,109.48730499999964,121.15380900000036,72.05126999999993,43.846190999999635,21.922852000000606,2.0512699999999318,91.92285200000059,-84.61547900000005,78.71777299999941
99,108.46142599999985,382.94873000000007,91.79492200000004,245.89746099999957,120.25634799999986,105.76904300000022,107.94873000000008,63.9741210000002,34.61523400000078,10.769043000000238,-5.0,84.87158199999976,-91.02563499999997,67.17968800000017
100,97.82031300000016,371.41015599999986,82.05126999999993,234.74365200000008,119.48730499999964,102.6923829999996,97.43603499999972,57.94873000000007,25.769043000000238,0.256347999999889,-14.10253899999998,78.84619099999964,-100.89746100000002,58.5898440000001
101,96.79492200000004,365.0,81.28222700000059,229.35888699999938,126.41015599999993,102.05126999999992,96.15380900000036,58.846190999999635,24.74365200000011,-1.153809000000365,-16.923095999999987,77.30761700000039,-105.0,59.358886999999406
102,104.87158199999978,364.1025390000004,89.23095699999978,228.205078,135.12841800000024,103.46142599999985,103.84619099999964,65.64111300000059,32.69238299999961,8.333496000000197,-10.256347999999887,80.38476599999922,-98.076904,68.58984400000007
103,116.66650399999979,366.15380900000036,101.15380900000036,228.0771479999994,141.0258789999998,104.61523400000078,115.51269500000036,74.10253900000043,46.15380900000037,24.102539000000434,3.974121000000196,86.02587899999979,-82.43579099999944,80.64111300000059
104,125.51269500000036,366.66650399999986,110.51269500000036,226.6665039999998,142.6923829999996,104.23095699999978,124.35888699999941,80.12841800000024,58.46142599999985,38.5898440000001,19.74365200000011,91.15380900000036,-65.76928699999962,88.46142599999985
105,125.76904300000022,361.15380900000036,111.53857400000015,221.9228520000006,139.74365200000008,102.43603499999972,125.51269500000036,81.41015599999993,63.7177729999994,45.12841800000024,29.615234000000786,92.43603499999972,-56.666747999999636,87.56396500000028
106,116.66650399999979,347.4360349999997,102.6923829999996,212.69238299999958,131.15380900000036,100.64111300000059,118.97412100000021,78.07714799999941,59.358886999999406,41.538574000000146,29.230956999999762,88.97412100000021,-58.333252000000364,78.20507799999996
107,103.07714799999941,329.2309569999997,89.10253900000043,200.25634799999992,118.97412100000021,100.12841800000022,109.23095699999978,72.05126999999993,48.46142599999985,30.89746099999957,20.897460999999566,82.43603499999972,-66.53857400000015,66.0258789999998
108,92.94873000000008,314.4873049999996,78.9741210000002,188.58984400000008,110.64111300000059,101.15380900000036,102.82031300000016,66.15380900000036,38.0771479999994,20.769043000000238,12.692382999999607,76.79492200000004,-72.56420900000056,58.5898440000001
109,91.92285200000059,309.10253900000043,77.69238299999961,181.53857400000012,113.58984400000007,102.94873000000008,103.07714799999941,63.205077999999965,34.61523400000078,17.69238299999961,12.17968800000017,75.0,-70.25634799999989,60.38476599999922
110,98.58984400000007,311.9228520000006,84.10253900000043,179.74365200000008,127.82031300000016,104.35888699999941,107.82031300000016,63.846190999999635,39.10253900000043,23.461425999999854,20.641113000000587,77.43603499999972,-59.8718259999996,69.10253900000043
111,107.3076170000004,316.41015599999986,92.56396500000028,180.51269500000038,144.23095699999976,105.12841800000022,112.6923829999996,67.69238299999961,47.94873000000007,34.87158199999976,33.3334960000002,82.30761700000039,-46.28198199999997,79.10253900000043
112,112.56396500000028,316.41015599999986,97.94873000000008,179.87158199999973,151.41015599999992,104.74365200000014,115.38476599999922,73.46142599999985,57.05126999999993,46.794922000000035,44.487304999999644,87.43603499999972,-33.974365000000034,85.64111300000059
113,112.3076170000004,310.3847659999992,98.97412100000021,175.76904300000027,143.46142599999985,103.20507799999996,116.15380900000036,79.74365200000011,64.48730499999965,55.641113000000594,51.02587899999981,91.15380900000036,-25.25634799999989,87.56396500000028
114,108.07714799999941,299.8715819999997,96.66650399999979,168.20507799999996,124.10253900000043,100.76904300000022,116.79492200000004,84.48730499999965,69.48730499999965,59.487304999999644,52.17968800000017,92.56396500000028,-21.15380900000036,86.02587899999979
115,102.82031300000016,287.94873000000007,93.46142599999985,160.25634799999992,105.51269500000036,98.84619099999964,118.20507799999996,86.41015599999993,71.92285200000059,58.846190999999635,50.256347999999896,92.05126999999992,-20.897461000000018,83.20507799999996
116,99.61523400000078,278.5898440000001,91.15380900000036,156.2822270000006,101.02587899999979,98.33349600000021,120.25634799999986,86.53857400000015,72.82031300000017,56.41015599999992,48.3334960000002,90.76904300000022,-21.92309599999999,81.6665039999998
117,99.74365200000014,274.6152340000008,89.87158199999978,157.82031300000014,114.61523400000078,99.10253900000043,121.92285200000059,86.92285200000059,73.20507799999996,55.38476599999922,48.9741210000002,90.12841800000022,-20.64111300000013,82.82031300000017
118,102.17968800000016,275.1284180000003,88.97412100000021,162.0512699999999,135.89746099999957,100.38476599999922,121.53857400000015,88.20507799999996,73.71777299999941,56.66650399999981,52.82031300000017,90.0,-15.256347999999885,85.38476599999922
119,104.10253900000043,275.6411130000006,87.56396500000028,163.8461909999996,148.20507799999996,101.53857400000015,118.58984400000007,89.74365200000011,74.10253900000043,58.9741210000002,58.3334960000002,89.48730499999965,-7.435790999999425,87.30761700000038
120,103.46142599999985,271.5385740000001,86.15380900000036,159.61523400000078,143.0771479999994,101.79492200000004,114.10253900000043,90.0,73.3334960000002,60.0,62.56396500000027,87.94873000000005,-1.153809000000365,86.79492200000004
121,100.38476599999922,261.9228520000006,85.38476599999922,150.0,126.41015599999993,101.28222700000059,110.64111300000059,88.07714799999941,71.41015599999993,57.94873000000007,62.56396500000027,85.89746099999957,0.6411130000005869,83.3334960000002
