,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,112.82031300000016,-141.923096,131.53857400000015,-39.23071300000038,79.87158199999976,147.17968800000014,136.2822270000006,136.0258789999998,130.6411130000006,100.38476599999922,115.25634799999986,111.41015599999993,22.43603499999972,102.3076170000004
1,106.41015599999993,-147.6923829999996,128.58984400000008,-40.51293900000019,37.43603499999972,141.2822270000006,129.74365200000008,126.53857400000015,118.84619099999964,101.15380900000036,110.0,109.61523400000078,17.69238299999961,96.15380900000036
2,105.0,-147.820557,126.66650399999979,-38.84619099999964,27.30761700000039,144.48730499999962,126.66650399999979,122.6923829999996,114.61523400000078,115.25634799999986,110.89746099999957,108.84619099999964,18.589844000000085,95.51269500000036
3,113.97412100000021,-137.56420900000055,129.87158199999976,-32.564209000000574,61.2822270000006,156.6665039999998,131.53857400000015,133.46142599999985,126.02587899999979,141.6665039999998,122.05126999999992,111.28222700000059,29.35888699999941,106.02587899999979
4,130.0,-120.0,137.17968800000014,-24.615479000000054,117.43603499999972,169.61523400000078,142.17968800000014,155.25634799999992,147.43603499999972,165.12841800000024,138.46142599999985,115.89746099999957,45.641113000000594,123.84619099999964
5,141.41015599999992,-104.8718259999996,141.79492200000004,-20.897461000000018,152.43603499999972,171.41015599999992,150.25634799999992,172.43603499999972,162.0512699999999,164.48730499999962,147.3076170000004,118.97412100000021,54.87158199999976,135.76904300000024
6,136.15380900000036,-102.56420900000056,136.9228520000006,-25.64111300000013,131.41015599999992,156.9228520000006,147.56396500000028,167.82031300000014,153.0771479999994,130.0,137.43603499999972,116.28222700000059,46.53857400000015,128.7177729999994
7,112.56396500000028,-115.51293900000022,121.41015599999993,-37.94872999999962,58.3334960000002,132.82031300000014,133.3334960000002,137.82031300000014,119.10253900000043,75.51269500000035,111.53857400000015,107.94873000000008,22.43603499999972,102.05126999999992
8,83.84619099999964,-134.74365200000008,102.6923829999996,-50.89746100000002,-20.38452099999995,114.23095699999978,115.25634799999986,98.20507799999996,79.10253900000043,32.43603499999972,86.79492200000004,98.46142599999985,-2.3076170000003917,71.53857400000015
9,68.9741210000002,-145.5129390000002,91.92285200000059,-55.256347999999896,-47.435790999999426,113.71777299999941,104.74365200000014,74.23095699999976,60.0,29.615234000000786,82.82031300000017,94.74365200000014,-9.230713000000376,58.0771479999994
10,77.43603499999972,-138.58984399999963,94.61523400000078,-45.76928699999962,0.6411130000005869,130.6411130000006,108.20507799999996,80.89746099999957,75.89746099999957,71.53857400000015,103.97412100000021,99.61523400000078,8.717772999999397,71.28222700000059
11,100.89746099999957,-117.56420900000056,106.66650399999979,-26.15380900000036,91.53857400000015,151.79492200000004,121.92285200000059,110.12841800000022,115.12841800000022,131.15380900000036,134.61523400000078,109.23095699999978,40.38476599999922,99.23095699999978
12,121.02587899999979,-96.02563499999997,117.43603499999972,-7.179442999999992,160.6411130000006,161.9228520000006,135.38476599999922,137.05126999999993,147.82031300000014,167.43603499999972,150.76904300000024,115.89746099999957,64.23095699999976,119.48730499999964
13,126.28222700000059,-87.30761700000038,119.35888699999941,1.6665039999998044,162.82031300000014,155.89746099999957,139.87158199999976,142.17968800000014,150.76904300000024,157.43603499999972,141.53857400000015,114.87158199999978,65.64111300000059,118.58984400000007
14,121.41015599999993,-95.89746100000002,114.74365200000014,-1.153809000000365,109.35888699999941,142.6923829999996,135.51269500000035,128.20507799999996,127.94873000000008,117.6923829999996,120.25634799999986,108.84619099999964,48.846190999999635,104.87158199999978
15,121.02587899999979,-115.64111300000013,112.6923829999996,-10.0,54.487304999999644,136.41015599999992,131.15380900000036,116.53857400000015,106.66650399999979,91.41015599999993,113.07714799999941,106.15380900000036,32.56396500000028,99.10253900000043
16,135.0,-133.97436500000003,120.12841800000022,-17.051270000000383,48.0771479999994,144.48730499999962,136.0258789999998,127.17968800000016,114.10253900000043,110.38476599999922,135.89746099999957,112.3076170000004,33.3334960000002,115.12841800000022
17,159.10253900000043,-138.46142599999985,135.51269500000035,-16.794922000000042,95.12841800000022,161.41015599999992,151.53857400000015,160.51269500000038,152.9487300000001,166.2822270000006,178.3334960000002,125.25634799999986,51.15380900000037,147.6923829999996
