,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,68.46142599999985,81.6665039999998,93.97412100000021,-6.794922000000043,64.61523400000078,97.56396500000028,85.89746099999957,103.58984400000007,109.48730499999964,106.15380900000036,103.97412100000021,97.6923829999996,108.58984400000007,78.9741210000002
1,71.0258789999998,88.46142599999985,91.79492200000004,-4.230713000000378,74.48730499999965,96.79492200000004,82.56396500000028,95.89746099999957,106.15380900000036,109.74365200000014,105.0,94.87158199999978,103.58984400000007,79.61523400000078
2,81.92285200000059,104.23095699999978,97.05126999999992,5.0,92.56396500000028,103.46142599999985,88.07714799999941,100.76904300000022,110.51269500000036,115.76904300000022,113.20507799999996,98.07714799999941,108.97412100000021,85.76904300000024
3,95.64111300000059,119.23095699999978,108.46142599999985,18.20507799999996,106.92285200000059,113.71777299999941,100.51269500000036,114.87158199999978,118.07714799999941,123.46142599999985,125.0,106.02587899999979,122.05126999999992,95.25634799999986
4,103.84619099999964,125.0,119.61523400000078,28.589844000000085,110.0,120.25634799999986,111.53857400000015,126.92285200000059,121.28222700000059,130.51269500000035,134.48730499999965,113.71777299999941,134.10253900000043,102.6923829999996
5,101.92285200000059,118.97412100000021,123.58984400000007,29.871581999999762,104.35888699999941,118.33349600000021,113.07714799999941,127.56396500000028,116.02587899999979,132.3076170000004,136.2822270000006,115.76904300000022,137.05126999999993,103.58984400000007
6,91.79492200000004,106.15380900000036,117.82031300000016,20.641113000000587,98.33349600000021,109.23095699999978,103.46142599999985,116.02587899999979,105.12841800000022,125.12841800000022,128.84619099999964,111.15380900000036,128.84619099999964,97.43603499999972
7,81.28222700000059,94.61523400000078,106.53857400000015,8.077147999999397,98.71777299999941,100.0,88.71777299999941,100.64111300000059,96.02587899999979,110.12841800000022,116.66650399999979,103.84619099999964,115.89746099999957,88.97412100000021
8,80.38476599999922,91.53857400000015,99.10253900000043,2.43603499999972,106.28222700000059,98.07714799999941,78.58984400000007,92.94873000000008,95.38476599999922,95.25634799999986,108.46142599999985,99.87158199999978,108.33349600000021,86.28222700000059
9,93.84619099999964,99.23095699999978,103.07714799999941,9.743652000000113,115.89746099999957,104.74365200000014,80.12841800000024,99.10253900000043,104.61523400000078,90.0,111.41015599999993,102.6923829999996,113.71777299999941,94.23095699999978
10,116.15380900000036,113.71777299999941,117.3076170000004,26.15380900000036,121.15380900000036,115.12841800000022,92.43603499999972,114.74365200000014,117.82031300000016,97.56396500000028,124.35888699999941,110.76904300000022,129.74365200000008,109.23095699999978
11,135.12841800000024,124.74365200000014,131.79492200000004,40.38476599999922,116.92285200000059,121.66650399999979,105.64111300000059,127.6923829999996,125.76904300000022,111.53857400000015,137.43603499999972,118.20507799999996,144.87158199999976,122.05126999999992
12,141.1538090000004,124.23095699999978,136.6665039999998,43.205077999999965,103.58984400000007,120.64111300000059,109.87158199999978,127.94873000000008,123.84619099999964,121.92285200000059,140.38476599999922,120.12841800000022,147.9487300000001,126.15380900000036
13,134.10253900000043,113.33349600000021,130.25634799999992,34.74365200000011,87.43603499999972,115.25634799999986,103.58984400000007,117.17968800000016,116.02587899999979,124.23095699999978,132.6923829999996,115.89746099999957,137.82031300000014,122.05126999999992
14,122.3076170000004,103.71777299999941,121.15380900000036,24.871581999999762,78.07714799999941,112.56396500000028,94.87158199999978,107.6923829999996,112.05126999999992,123.07714799999941,124.10253900000043,110.12841800000022,124.61523400000078,115.89746099999957
15,117.43603499999972,109.10253900000043,121.02587899999979,25.384765999999214,83.07714799999941,117.82031300000016,94.23095699999978,111.92285200000059,118.97412100000021,127.43603499999972,126.02587899999979,108.71777299999941,122.17968800000016,114.48730499999964
16,127.05126999999992,132.3076170000004,134.23095699999976,40.128418000000245,102.3076170000004,128.9741210000002,104.74365200000014,130.12841800000024,134.10253900000043,141.79492200000004,140.76904300000024,113.71777299999941,136.15380900000036,122.82031300000016
17,150.25634799999992,159.3588869999994,153.46142599999985,61.15380900000037,125.25634799999986,137.94873000000007,118.20507799999996,148.46142599999985,144.87158199999976,158.9741210000002,158.9741210000002,122.05126999999992,158.0771479999994,142.3076170000004
18,177.56396500000028,169.3588869999994,165.6411130000006,74.48730499999965,136.9228520000006,138.0771479999994,122.94873000000008,150.76904300000024,139.61523400000078,163.8461909999996,167.43603499999972,127.3076170000004,172.30761700000042,169.87158199999976
19,196.6665039999998,151.79492200000004,162.82031300000014,72.30761700000039,130.0,129.74365200000008,113.71777299999941,133.46142599999985,118.46142599999985,146.6665039999998,160.76904300000024,126.28222700000059,168.20507799999996,197.82031300000014
