,0,1,2,3,4,5,6,7,8,9,10,11,12,13
60,97.6923829999996,24.487304999999647,115.76904300000022,163.0771479999994,94.48730499999964,113.46142599999985,133.9741210000002,132.6923829999996,144.23095699999976,145.6411130000006,148.20507799999996,113.97412100000021,163.9741210000002,111.66650399999979
61,98.71777299999941,22.30761700000039,115.12841800000022,158.8461909999996,92.17968800000016,115.0,132.17968800000014,132.43603499999972,145.12841800000024,152.82031300000014,150.12841800000024,112.94873000000008,162.56396500000028,113.58984400000007
62,96.79492200000004,18.20507799999996,111.66650399999979,153.46142599999985,93.71777299999941,116.02587899999979,128.7177729999994,132.56396500000028,142.3076170000004,155.12841800000024,149.10253900000043,112.56396500000028,159.74365200000008,114.48730499999964
63,92.05126999999992,13.077147999999394,106.53857400000015,148.20507799999996,95.51269500000036,116.02587899999979,123.71777299999941,131.79492200000004,136.79492200000004,150.6411130000006,144.61523400000078,112.17968800000016,154.61523400000078,113.58984400000007
64,86.02587899999979,8.077147999999397,101.02587899999979,144.10253900000043,94.10253900000043,115.12841800000022,117.6923829999996,129.23095699999976,130.25634799999992,140.51269500000035,138.0771479999994,110.51269500000036,147.6923829999996,111.92285200000059
65,81.53857400000015,6.282227000000602,97.43603499999972,142.9487300000001,90.76904300000022,114.35888699999941,112.82031300000016,126.28222700000059,125.51269500000036,129.87158199999976,132.82031300000014,107.94873000000008,142.3076170000004,110.89746099999957
66,81.92285200000059,10.641113000000587,97.82031300000016,146.0258789999998,90.76904300000022,114.48730499999964,112.3076170000004,126.15380900000036,125.0,125.51269500000036,132.82031300000014,107.05126999999992,142.6923829999996,111.15380900000036
67,88.20507799999996,21.025878999999804,102.6923829999996,152.6923829999996,96.66650399999979,115.0,117.05126999999992,129.74365200000008,129.48730499999965,130.0,139.48730499999965,109.87158199999978,150.12841800000024,112.3076170000004
68,97.6923829999996,32.82031300000017,109.74365200000014,159.3588869999994,105.12841800000022,115.0,124.87158199999978,134.48730499999965,136.15380900000036,139.87158199999976,149.23095699999976,115.12841800000022,160.89746099999957,113.58984400000007
69,105.38476599999922,39.871581999999755,114.87158199999978,161.53857400000015,108.46142599999985,113.84619099999964,131.0258789999998,136.6665039999998,140.38476599999922,148.0771479999994,155.51269500000038,119.74365200000014,169.10253900000043,114.35888699999941
70,107.82031300000016,38.7177729999994,115.12841800000022,157.6923829999996,102.94873000000008,112.05126999999992,132.3076170000004,134.48730499999965,138.9741210000002,149.23095699999976,153.58984400000008,120.76904300000022,171.79492200000004,113.71777299999941
71,104.61523400000078,30.89746099999957,110.51269500000036,149.87158199999976,91.53857400000015,111.15380900000036,128.7177729999994,129.48730499999965,131.9228520000006,142.9487300000001,144.48730499999962,118.07714799999941,168.9741210000002,111.92285200000059
72,98.58984400000007,22.051269999999928,103.71777299999941,142.82031300000014,82.43603499999972,111.92285200000059,122.94873000000008,125.25634799999986,122.82031300000016,133.3334960000002,132.94873000000007,113.20507799999996,163.0771479999994,110.38476599999922
73,92.6923829999996,17.69238299999961,98.97412100000021,141.1538090000004,81.92285200000059,114.23095699999978,118.33349600000021,123.46142599999985,116.15380900000036,125.51269500000036,124.61523400000078,109.10253900000043,157.56396500000028,110.38476599999922
74,90.0,20.769043000000238,99.74365200000014,146.53857400000015,91.15380900000036,116.53857400000015,117.56396500000028,124.87158199999978,116.28222700000059,123.07714799999941,122.94873000000008,107.94873000000008,155.38476599999922,111.41015599999993
75,92.3076170000004,30.25634799999989,106.41015599999993,156.41015599999992,105.89746099999957,117.56396500000028,121.79492200000004,129.23095699999976,124.74365200000014,127.82031300000016,128.0771479999994,110.76904300000022,157.9487300000001,112.82031300000016
76,99.48730499999964,41.66650399999981,115.76904300000022,165.76904300000024,119.23095699999978,116.79492200000004,129.3588869999994,135.0,138.46142599999985,138.9741210000002,136.6665039999998,116.15380900000036,164.23095699999976,113.97412100000021
77,107.3076170000004,49.743652000000104,121.79492200000004,169.48730499999962,124.61523400000078,114.35888699999941,136.15380900000036,139.74365200000008,150.38476599999922,151.41015599999992,142.6923829999996,120.12841800000022,169.74365200000008,115.0
78,110.51269500000036,50.38476599999922,120.51269500000036,165.89746099999957,120.0,111.15380900000036,137.05126999999993,140.25634799999992,153.58984400000008,157.82031300000014,141.53857400000015,119.10253900000043,170.38476599999922,115.89746099999957
79,106.15380900000036,43.46142599999985,112.17968800000016,158.3334960000002,109.35888699999941,107.6923829999996,130.89746099999957,135.76904300000024,146.1538090000004,154.23095699999976,132.94873000000007,113.20507799999996,164.48730499999962,116.02587899999979
80,96.53857400000015,32.43603499999972,101.79492200000004,151.53857400000015,99.61523400000078,105.12841800000022,121.15380900000036,128.84619099999964,133.3334960000002,142.82031300000014,122.05126999999992,105.64111300000059,154.87158199999976,115.12841800000022
81,86.41015599999993,22.820313000000173,95.12841800000022,148.0771479999994,95.0,104.87158199999978,113.84619099999964,123.33349600000021,122.6923829999996,131.15380900000036,114.48730499999964,100.0,146.0258789999998,113.20507799999996
82,79.87158199999976,18.20507799999996,94.35888699999941,146.41015599999992,94.61523400000078,106.53857400000015,112.05126999999992,121.92285200000059,119.23095699999978,126.02587899999979,113.58984400000007,98.33349600000021,141.1538090000004,111.53857400000015
83,79.61523400000078,20.128418000000238,98.33349600000021,144.74365200000008,96.28222700000059,108.71777299999941,115.64111300000059,124.74365200000014,123.46142599999985,129.74365200000008,118.97412100000021,100.76904300000022,141.0258789999998,110.76904300000022
84,85.64111300000059,28.3334960000002,104.48730499999964,144.10253900000043,99.23095699999978,110.38476599999922,122.82031300000016,129.61523400000078,132.43603499999972,140.0,128.46142599999985,106.53857400000015,145.25634799999992,111.92285200000059
85,95.38476599999922,39.74365200000011,110.51269500000036,146.79492200000004,104.23095699999978,111.66650399999979,130.6411130000006,134.23095699999976,141.53857400000015,151.79492200000004,138.9741210000002,114.23095699999978,151.9228520000006,113.71777299999941
86,103.71777299999941,49.743652000000104,114.61523400000078,153.7177729999994,111.02587899999979,112.94873000000008,136.2822270000006,137.3076170000004,146.53857400000015,159.3588869999994,146.53857400000015,120.12841800000022,157.82031300000014,114.74365200000014
87,106.02587899999979,53.3334960000002,115.25634799999986,161.2822270000006,116.15380900000036,113.46142599999985,136.9228520000006,137.6923829999996,145.6411130000006,158.46142599999985,147.56396500000028,120.89746099999957,159.48730499999962,114.10253900000043
88,101.02587899999979,49.87158199999976,112.17968800000016,165.0,116.41015599999993,112.6923829999996,132.56396500000028,135.76904300000024,140.12841800000024,149.87158199999976,141.1538090000004,116.02587899999979,155.38476599999922,112.43603499999972
89,92.3076170000004,42.82031300000017,107.43603499999972,162.82031300000014,111.66650399999979,110.89746099999957,126.28222700000059,132.82031300000014,133.9741210000002,139.10253900000043,130.89746099999957,108.84619099999964,148.20507799999996,111.02587899999979
90,85.38476599999922,37.30761700000039,103.46142599999985,156.1538090000004,105.25634799999986,109.48730499999964,121.66650399999979,129.3588869999994,130.51269500000035,132.05126999999993,122.43603499999972,103.97412100000021,142.0512699999999,110.51269500000036
91,83.20507799999996,35.512695000000356,101.53857400000015,148.46142599999985,101.02587899999979,108.71777299999941,119.74365200000014,125.76904300000022,129.74365200000008,130.76904300000024,119.10253900000043,103.84619099999964,138.3334960000002,110.89746099999957
92,84.35888699999941,36.025878999999804,101.28222700000059,143.3334960000002,99.87158199999978,108.46142599999985,119.35888699999941,121.66650399999979,128.84619099999964,132.43603499999972,120.0,106.53857400000015,135.51269500000035,112.3076170000004
93,85.51269500000035,36.153809000000365,101.66650399999979,142.3076170000004,100.51269500000036,108.46142599999985,118.46142599999985,117.82031300000016,125.51269500000036,132.05126999999993,121.53857400000015,108.97412100000021,131.2822270000006,114.35888699999941
94,84.23095699999976,35.512695000000356,101.92285200000059,144.74365200000008,101.02587899999979,108.46142599999985,116.92285200000059,115.64111300000059,120.12841800000022,127.56396500000028,121.15380900000036,109.10253900000043,125.51269500000036,116.79492200000004
95,81.79492200000004,35.641113000000594,102.56396500000028,148.0771479999994,101.28222700000059,108.33349600000021,116.02587899999979,116.41015599999993,115.89746099999957,121.28222700000059,119.10253900000043,107.05126999999992,121.15380900000036,118.46142599999985
96,80.76904300000024,38.0771479999994,103.84619099999964,149.87158199999976,101.66650399999979,108.20507799999996,116.53857400000015,119.61523400000078,115.76904300000022,118.46142599999985,117.17968800000016,104.48730499999964,121.41015599999993,118.84619099999964
97,82.17968800000017,41.794922000000035,105.51269500000036,148.7177729999994,101.53857400000015,108.46142599999985,118.20507799999996,122.43603499999972,119.10253900000043,120.25634799999986,116.79492200000004,103.46142599999985,126.66650399999979,117.82031300000016
98,84.61523400000078,43.0771479999994,105.89746099999957,145.25634799999992,99.48730499999964,108.84619099999964,119.10253900000043,122.05126999999992,121.66650399999979,122.94873000000008,117.3076170000004,103.97412100000021,132.94873000000007,115.64111300000059
99,85.64111300000059,39.61523400000078,103.84619099999964,140.89746099999957,95.76904300000022,108.84619099999964,117.6923829999996,117.94873000000008,119.48730499999964,120.76904300000022,117.05126999999992,104.61523400000078,135.25634799999992,112.94873000000008
100,85.0,33.846190999999635,101.41015599999993,138.0771479999994,93.20507799999996,108.84619099999964,114.48730499999964,112.94873000000008,113.46142599999985,112.56396500000028,115.25634799999986,104.74365200000014,132.56396500000028,111.02587899999979
101,84.74365200000011,31.538574000000157,101.79492200000004,138.3334960000002,94.87158199999978,109.35888699999941,111.92285200000059,111.92285200000059,108.97412100000021,103.97412100000021,113.33349600000021,105.38476599999922,128.58984400000008,110.89746099999957
102,86.66650399999979,36.794922000000035,106.28222700000059,141.79492200000004,101.66650399999979,110.38476599999922,111.92285200000059,116.79492200000004,111.66650399999979,101.79492200000004,114.10253900000043,108.46142599999985,128.3334960000002,112.56396500000028
103,90.64111300000059,47.43603499999973,112.05126999999992,145.89746099999957,109.74365200000014,111.15380900000036,114.74365200000014,125.12841800000022,120.76904300000022,108.33349600000021,117.94873000000008,113.20507799999996,133.58984400000008,114.61523400000078
104,93.71777299999941,55.76904300000024,114.35888699999941,148.20507799999996,114.10253900000043,111.28222700000059,118.20507799999996,130.6411130000006,129.74365200000008,118.58984400000007,122.05126999999992,116.66650399999979,140.76904300000024,115.89746099999957
105,93.46142599999985,55.512695000000356,111.41015599999993,147.56396500000028,112.3076170000004,111.41015599999993,119.61523400000078,129.74365200000008,132.3076170000004,124.35888699999941,122.82031300000016,115.76904300000022,144.74365200000008,115.89746099999957
106,90.51269500000036,47.94873000000007,105.64111300000059,145.6411130000006,106.79492200000004,112.56396500000028,118.07714799999941,123.71777299999941,127.56396500000028,120.89746099999957,120.0,111.28222700000059,143.9741210000002,114.74365200000014
107,88.33349600000021,40.38476599999922,102.3076170000004,144.74365200000008,102.94873000000008,114.48730499999964,115.51269500000036,118.46142599999985,121.28222700000059,111.79492200000004,117.3076170000004,107.05126999999992,141.6665039999998,113.20507799999996
108,90.51269500000036,39.61523400000078,104.35888699999941,145.76904300000024,103.58984400000007,116.15380900000036,114.74365200000014,118.71777299999941,120.0,104.74365200000014,118.46142599999985,106.79492200000004,142.0512699999999,111.66650399999979
109,97.05126999999992,45.641113000000594,110.64111300000059,147.43603499999972,106.92285200000059,116.28222700000059,116.66650399999979,124.61523400000078,125.51269500000036,105.89746099999957,123.71777299999941,110.89746099999957,145.76904300000024,110.89746099999957
110,104.23095699999978,52.17968800000017,116.53857400000015,146.79492200000004,108.97412100000021,115.0,119.35888699999941,131.15380900000036,133.3334960000002,114.10253900000043,128.9741210000002,115.51269500000036,148.8461909999996,111.53857400000015
111,107.17968800000016,51.9228520000006,117.17968800000016,142.43603499999972,107.05126999999992,113.07714799999941,120.12841800000022,133.0771479999994,136.2822270000006,122.43603499999972,129.23095699999976,116.28222700000059,146.79492200000004,113.97412100000021
112,103.97412100000021,44.358886999999406,110.76904300000022,135.25634799999992,103.20507799999996,111.15380900000036,117.56396500000028,128.58984400000008,131.0258789999998,123.97412100000021,122.82031300000016,111.28222700000059,138.84619099999964,117.17968800000016
113,97.82031300000016,35.769043000000245,100.89746099999957,128.9741210000002,101.66650399999979,109.74365200000014,113.20507799999996,120.89746099999957,121.02587899999979,117.82031300000016,113.58984400000007,103.58984400000007,130.6411130000006,119.23095699999978
114,93.97412100000021,34.74365200000011,94.35888699999941,127.17968800000016,105.38476599999922,109.10253900000043,110.25634799999986,115.38476599999922,114.10253900000043,110.38476599999922,108.20507799999996,98.97412100000021,129.23095699999976,119.23095699999978
115,95.76904300000022,43.5898440000001,95.64111300000059,130.6411130000006,112.6923829999996,108.84619099999964,110.38476599999922,115.0,115.38476599999922,108.71777299999941,111.15380900000036,100.76904300000022,137.3076170000004,117.3076170000004
116,101.53857400000015,55.76904300000024,103.20507799999996,136.15380900000036,116.92285200000059,108.84619099999964,113.20507799999996,118.46142599999985,123.20507799999996,114.10253900000043,120.38476599999922,106.92285200000059,149.87158199999976,114.61523400000078
117,106.15380900000036,61.41015599999992,110.51269500000036,138.84619099999964,112.94873000000008,108.71777299999941,116.66650399999979,121.15380900000036,129.87158199999976,120.38476599999922,128.84619099999964,111.79492200000004,158.20507799999996,112.6923829999996
118,105.76904300000022,56.66650399999981,112.17968800000016,136.41015599999992,102.43603499999972,108.84619099999964,118.71777299999941,120.25634799999986,128.7177729999994,121.15380900000036,130.76904300000024,111.66650399999979,156.1538090000004,112.3076170000004
119,101.15380900000036,46.794922000000035,108.58984400000007,131.41015599999992,93.71777299999941,109.35888699999941,118.58984400000007,117.05126999999992,120.76904300000022,116.02587899999979,126.15380900000036,107.6923829999996,146.41015599999992,113.20507799999996
120,96.79492200000004,41.41015599999992,104.35888699999941,128.84619099999964,94.35888699999941,110.51269500000036,116.92285200000059,115.0,113.07714799999941,110.25634799999986,120.25634799999986,104.35888699999941,137.17968800000014,114.23095699999978
121,95.76904300000022,44.743652000000104,103.46142599999985,131.0258789999998,103.71777299999941,111.41015599999993,114.48730499999964,115.38476599999922,111.79492200000004,108.07714799999941,117.82031300000016,105.0,135.0,114.61523400000078
122,98.07714799999941,52.94873000000007,106.41015599999993,136.0258789999998,113.20507799999996,111.92285200000059,112.43603499999972,116.41015599999993,115.64111300000059,108.97412100000021,118.97412100000021,108.46142599999985,139.23095699999976,114.48730499999964
