,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,67.05126999999993,117.3076170000004,102.56396500000028,22.820313000000173,99.10253900000043,115.0,120.25634799999986,92.94873000000008,94.74365200000014,96.28222700000059,77.82031300000017,103.84619099999964,71.53857400000015,65.64111300000059
1,63.3334960000002,118.84619099999964,97.82031300000016,17.94873000000007,99.87158199999978,108.33349600000021,119.87158199999978,95.38476599999922,92.05126999999992,105.25634799999986,73.20507799999996,102.17968800000016,68.0771479999994,64.10253900000043
2,62.82031300000017,124.74365200000014,96.66650399999979,17.94873000000007,107.43603499999972,103.33349600000021,120.12841800000022,95.12841800000022,92.6923829999996,113.33349600000021,75.64111300000059,100.0,68.0771479999994,66.41015599999993
3,66.2822270000006,132.17968800000014,99.10253900000043,21.79492200000004,115.64111300000059,102.94873000000008,120.76904300000022,92.94873000000008,96.02587899999979,112.56396500000028,83.07714799999941,98.97412100000021,70.0,70.64111300000059
4,72.17968800000017,137.05126999999993,102.94873000000008,25.64111300000059,118.97412100000021,107.3076170000004,121.15380900000036,90.89746099999957,99.48730499999964,100.51269500000036,90.38476599999922,99.74365200000014,70.0,73.46142599999985
5,77.69238299999961,135.89746099999957,105.12841800000022,26.15380900000036,116.41015599999993,113.07714799999941,120.64111300000059,91.15380900000036,99.48730499999964,83.3334960000002,92.43603499999972,101.66650399999979,67.17968800000017,72.94873000000007
6,80.76904300000024,128.84619099999964,104.35888699999941,24.35888699999941,110.0,116.53857400000015,119.10253900000043,93.97412100000021,94.35888699999941,72.43603499999972,88.20507799999996,102.6923829999996,65.12841800000024,70.38476599999922
7,79.74365200000011,120.25634799999986,101.28222700000059,22.051269999999928,102.6923829999996,116.41015599999993,116.66650399999979,97.05126999999992,85.25634799999989,75.25634799999989,80.76904300000024,101.66650399999979,68.3334960000002,68.3334960000002
8,75.0,115.12841800000022,97.56396500000028,20.25634799999989,97.6923829999996,113.58984400000007,114.61523400000078,97.82031300000016,77.17968800000017,88.84619099999964,74.74365200000011,98.84619099999964,75.89746099999957,68.20507799999996
9,70.12841800000024,115.76904300000022,96.02587899999979,18.3334960000002,98.58984400000007,111.28222700000059,114.74365200000014,96.02587899999979,75.89746099999957,102.43603499999972,72.56396500000028,96.79492200000004,81.6665039999998,70.12841800000024
10,70.89746099999957,121.41015599999993,99.10253900000043,17.94873000000007,109.10253900000043,112.43603499999972,118.71777299999941,94.87158199999978,85.64111300000059,106.53857400000015,75.25634799999989,97.82031300000016,80.76904300000024,74.10253900000043
11,81.79492200000004,129.10253900000043,108.20507799999996,21.922852000000606,128.7177729999994,117.17968800000016,126.79492200000004,98.46142599999985,104.61523400000078,102.17968800000016,81.92285200000059,103.20507799999996,75.12841800000024,80.64111300000059
12,99.48730499999964,134.87158199999976,120.25634799999986,30.0,148.0771479999994,122.82031300000016,135.38476599999922,106.41015599999993,123.84619099999964,97.6923829999996,89.48730499999965,110.76904300000022,71.41015599999993,87.94873000000005
13,112.94873000000008,134.23095699999976,127.6923829999996,36.41015599999992,152.17968800000014,124.87158199999978,139.10253900000043,113.20507799999996,130.89746099999957,99.10253900000043,93.20507799999996,115.64111300000059,72.94873000000007,91.53857400000015
14,111.92285200000059,124.87158199999978,123.58984400000007,34.102539000000434,133.0771479999994,120.25634799999986,134.61523400000078,111.92285200000059,119.87158199999978,103.84619099999964,89.74365200000011,113.97412100000021,78.58984400000007,87.69238299999962
15,96.02587899999979,109.23095699999978,108.58984400000007,22.051269999999928,100.0,110.64111300000059,124.10253900000043,101.66650399999979,97.56396500000028,105.51269500000036,81.79492200000004,105.76904300000022,85.25634799999989,77.69238299999961
16,77.30761700000039,93.97412100000021,92.17968800000016,7.820313000000169,74.48730499999965,101.53857400000015,114.10253900000043,88.46142599999985,79.35888699999941,101.79492200000004,76.92285200000059,96.15380900000036,93.33349600000021,69.87158199999976
17,72.94873000000007,85.64111300000059,85.89746099999957,1.538574000000153,73.58984400000007,98.46142599999985,110.12841800000022,80.51269500000035,76.92285200000059,98.07714799999941,81.92285200000059,91.79492200000004,105.12841800000022,73.58984400000007
18,93.71777299999941,85.76904300000024,95.51269500000036,8.717772999999397,95.12841800000022,102.3076170000004,112.6923829999996,82.56396500000028,89.61523400000078,101.15380900000036,97.94873000000008,95.51269500000036,123.07714799999941,93.71777299999941
19,136.53857400000015,90.12841800000022,116.92285200000059,25.89746099999957,121.15380900000036,109.74365200000014,118.58984400000007,92.17968800000016,105.89746099999957,112.94873000000008,120.38476599999922,105.51269500000036,146.0258789999998,127.3076170000004
20,185.51269500000038,91.02587899999979,139.87158199999976,43.205077999999965,132.17968800000014,115.89746099999957,122.56396500000028,102.56396500000028,113.71777299999941,127.43603499999972,141.2822270000006,116.02587899999979,169.74365200000008,164.10253900000043
21,219.74365200000008,83.58984400000007,153.20507799999996,51.2822270000006,122.43603499999972,117.56396500000028,121.53857400000015,107.17968800000016,108.46142599999985,135.12841800000024,154.23095699999976,122.3076170000004,188.205078,191.79492200000004
22,223.46142599999985,69.23095699999976,151.9228520000006,47.82031300000017,102.43603499999972,115.0,116.79492200000004,103.97412100000021,95.89746099999957,131.0258789999998,156.79492200000004,122.6923829999996,196.79492200000004,201.0258789999998
23,194.35888699999938,55.89746099999957,138.9741210000002,38.3334960000002,88.84619099999964,111.02587899999979,113.07714799999941,97.05126999999992,87.69238299999962,118.58984400000007,151.53857400000015,118.46142599999985,195.64111300000062,190.76904300000027
24,145.89746099999957,51.2822270000006,123.07714799999941,32.05126999999993,91.79492200000004,108.97412100000021,115.12841800000022,93.71777299999941,92.05126999999992,106.92285200000059,144.23095699999976,113.58984400000007,189.87158199999973,170.76904300000024
25,100.51269500000036,56.53857400000015,112.3076170000004,34.102539000000434,107.6923829999996,110.38476599999922,122.82031300000016,98.20507799999996,107.43603499999972,103.71777299999941,140.76904300000024,111.02587899999979,186.41015599999992,156.9228520000006
26,78.3334960000002,65.76904300000024,110.38476599999922,43.0771479999994,123.97412100000021,114.35888699999941,131.53857400000015,108.33349600000021,124.61523400000078,110.38476599999922,143.7177729999994,111.66650399999979,188.58984400000008,164.61523400000078
27,86.92285200000059,70.89746099999957,116.15380900000036,53.7177729999994,129.87158199999976,117.6923829999996,136.79492200000004,118.07714799999941,133.58984400000008,122.17968800000016,151.53857400000015,114.10253900000043,195.0,200.3847659999992
28,117.6923829999996,68.20507799999996,124.35888699999941,61.66650399999981,125.51269500000036,118.20507799999996,137.6923829999996,123.33349600000021,131.0258789999998,132.6923829999996,159.74365200000008,116.41015599999993,200.76904300000027,257.3076170000004
29,152.0512699999999,60.256347999999896,130.0,67.43603499999972,119.87158199999978,116.41015599999993,136.15380900000036,123.71777299999941,121.28222700000059,138.46142599999985,164.23095699999976,117.17968800000016,202.05126999999996,318.205078
