,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,119.74365200000014,128.7177729999994,105.51269500000036,151.9228520000006,120.0,110.25634799999986,104.74365200000014,111.15380900000036,117.94873000000008,113.97412100000021,107.05126999999992,108.84619099999964,98.46142599999985,111.79492200000004
1,114.87158199999978,123.58984400000007,102.43603499999972,146.9228520000006,117.94873000000008,109.74365200000014,103.33349600000021,109.48730499999964,116.53857400000015,110.64111300000059,103.46142599999985,108.33349600000021,94.48730499999964,108.46142599999985
2,106.66650399999979,112.6923829999996,97.3076170000004,138.84619099999964,111.28222700000059,108.58984400000007,101.41015599999993,105.76904300000022,110.89746099999957,104.61523400000078,97.43603499999972,107.05126999999992,87.94873000000005,100.25634799999986
3,99.48730499999964,101.66650399999979,92.17968800000016,132.43603499999972,103.58984400000007,107.6923829999996,99.87158199999978,100.76904300000022,103.71777299999941,99.23095699999978,92.05126999999992,105.38476599999922,82.69238299999961,91.66650399999979
4,95.89746099999957,95.76904300000022,87.94873000000005,131.0258789999998,99.61523400000078,107.6923829999996,99.23095699999978,96.41015599999993,97.94873000000008,96.15380900000036,88.58984400000007,103.20507799999996,80.25634799999989,86.28222700000059
5,95.51269500000036,96.53857400000015,85.38476599999922,134.74365200000008,101.28222700000059,109.10253900000043,99.10253900000043,94.48730499999964,95.76904300000022,95.89746099999957,86.28222700000059,100.89746099999957,80.25634799999989,85.38476599999922
6,97.43603499999972,101.79492200000004,84.61523400000078,141.2822270000006,106.53857400000015,110.76904300000022,99.35888699999941,95.89746099999957,98.07714799999941,98.46142599999985,84.87158199999976,99.35888699999941,81.79492200000004,88.33349600000021
7,101.15380900000036,108.58984400000007,86.53857400000015,148.3334960000002,112.43603499999972,111.79492200000004,101.02587899999979,99.61523400000078,103.71777299999941,103.46142599999985,84.87158199999976,100.12841800000022,84.87158199999976,93.84619099999964
8,106.79492200000004,115.25634799999986,91.28222700000059,155.0,117.3076170000004,112.17968800000016,104.35888699999941,103.20507799999996,110.0,109.48730499999964,87.30761700000038,104.10253900000043,89.35888699999941,100.38476599999922
9,113.33349600000021,120.12841800000022,97.17968800000016,161.0258789999998,120.89746099999957,112.17968800000016,109.23095699999978,105.25634799999986,113.84619099999964,113.71777299999941,92.05126999999992,110.12841800000022,93.97412100000021,106.41015599999993
10,118.07714799999941,122.05126999999992,101.92285200000059,165.76904300000024,122.94873000000008,111.53857400000015,113.84619099999964,106.15380900000036,113.84619099999964,114.61523400000078,96.92285200000059,115.25634799999986,96.92285200000059,110.12841800000022
11,117.43603499999972,120.76904300000022,103.46142599999985,167.43603499999972,121.66650399999979,109.23095699999978,115.76904300000022,105.76904300000022,110.25634799999986,111.79492200000004,98.07714799999941,115.64111300000059,96.02587899999979,109.74365200000014
12,110.51269500000036,117.17968800000016,100.76904300000022,165.12841800000024,115.51269500000036,105.51269500000036,112.94873000000008,102.6923829999996,104.61523400000078,106.15380900000036,92.94873000000008,110.12841800000022,91.02587899999979,104.87158199999978
13,100.76904300000022,112.94873000000008,94.61523400000078,160.12841800000024,106.02587899999979,102.17968800000016,106.15380900000036,97.05126999999992,98.84619099999964,98.97412100000021,82.56396500000028,101.53857400000015,83.58984400000007,97.43603499999972
14,94.23095699999978,108.84619099999964,88.33349600000021,155.89746099999957,98.46142599999985,100.76904300000022,98.84619099999964,92.43603499999972,95.12841800000022,92.94873000000008,71.41015599999993,95.25634799999986,77.69238299999961,91.79492200000004
15,94.87158199999978,105.0,86.28222700000059,155.89746099999957,98.46142599999985,101.41015599999993,96.53857400000015,93.97412100000021,95.51269500000036,91.79492200000004,65.51269500000035,95.51269500000036,77.30761700000039,91.66650399999979
16,101.79492200000004,101.28222700000059,90.64111300000059,161.53857400000015,106.66650399999979,103.07714799999941,101.41015599999993,103.07714799999941,101.02587899999979,97.3076170000004,67.69238299999961,101.66650399999979,82.69238299999961,97.43603499999972
17,110.64111300000059,98.07714799999941,99.61523400000078,171.9228520000006,118.07714799999941,104.74365200000014,111.28222700000059,115.64111300000059,109.48730499999964,108.33349600000021,75.64111300000059,109.87158199999978,90.76904300000022,105.89746099999957
18,117.17968800000016,97.17968800000016,108.46142599999985,184.6152340000008,125.38476599999922,105.64111300000059,120.64111300000059,125.12841800000022,117.05126999999992,120.38476599999922,82.56396500000028,115.51269500000036,97.56396500000028,112.6923829999996
19,119.87158199999978,100.64111300000059,112.6923829999996,198.205078,123.71777299999941,104.87158199999978,124.48730499999964,128.3334960000002,120.76904300000022,128.84619099999964,82.05126999999993,116.15380900000036,100.38476599999922,116.02587899999979
20,120.12841800000022,108.84619099999964,110.89746099999957,211.9228520000006,114.10253900000043,102.56396500000028,122.17968800000016,126.15380900000036,120.12841800000022,130.89746099999957,72.05126999999993,112.94873000000008,98.97412100000021,117.05126999999992
21,120.64111300000059,120.0,105.25634799999986,225.89746099999957,101.66650399999979,100.38476599999922,116.79492200000004,122.05126999999992,116.92285200000059,126.15380900000036,56.02587899999981,109.10253900000043,94.23095699999978,118.71777299999941
22,123.20507799999996,131.0258789999998,99.87158199999978,240.51269500000038,93.07714799999941,100.12841800000022,112.56396500000028,118.71777299999941,112.6923829999996,117.05126999999992,39.871581999999755,107.43603499999972,87.69238299999962,121.92285200000059
23,127.56396500000028,141.0258789999998,98.07714799999941,255.76904300000027,91.79492200000004,101.79492200000004,111.53857400000015,116.41015599999993,107.94873000000008,107.3076170000004,28.20507799999996,108.46142599999985,80.76904300000024,126.02587899999979
24,133.20507799999996,151.1538090000004,100.64111300000059,271.6665039999998,97.6923829999996,103.20507799999996,113.07714799999941,113.71777299999941,102.94873000000008,100.38476599999922,22.56396500000028,110.25634799999986,75.0,130.12841800000024
