,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-10.769286999999624,23.20507799999996,143.58984400000008,-323.076904,91.28222700000059,106.15380900000036,111.79492200000004,129.61523400000078,129.74365200000008,135.38476599999922,144.61523400000078,99.23095699999978,181.15380900000042,56.02587899999981
1,-10.128174000000401,20.384765999999214,142.9487300000001,-326.7949220000001,72.94873000000007,103.46142599999985,112.6923829999996,122.82031300000016,136.6665039999998,148.0771479999994,144.61523400000078,98.20507799999996,185.3847659999992,58.5898440000001
2,-9.358886999999868,15.0,143.3334960000002,-329.8718259999996,62.82031300000017,103.20507799999996,114.10253900000043,117.94873000000008,145.38476599999922,157.6923829999996,146.41015599999992,98.97412100000021,188.46142599999985,61.53857400000015
3,-5.897461000000021,12.307617000000393,147.17968800000014,-328.84619099999964,69.10253900000043,105.0,115.38476599999922,119.35888699999941,152.0512699999999,162.0512699999999,151.9228520000006,101.79492200000004,190.51269500000038,65.25634799999989
4,1.0258789999998044,16.538574000000153,154.48730499999962,-322.43579099999937,88.71777299999941,108.07714799999941,117.3076170000004,126.79492200000004,155.76904300000024,162.6923829999996,159.87158199999976,105.64111300000059,193.0771479999994,69.10253900000043
5,7.179688000000169,24.487304999999647,161.0258789999998,-315.1281740000004,106.92285200000059,110.12841800000022,119.48730499999964,134.74365200000008,155.25634799999992,161.1538090000004,165.0,108.33349600000021,195.12841800000027,71.0258789999998
6,5.897460999999566,27.69238299999961,161.0258789999998,-313.4614259999998,109.23095699999978,109.35888699999941,120.38476599999922,136.53857400000015,148.8461909999996,157.17968800000014,161.9228520000006,107.94873000000008,193.3334960000002,68.3334960000002
7,-3.7177729999993967,22.051269999999928,153.46142599999985,-319.10253900000004,95.64111300000059,106.02587899999979,118.97412100000021,130.51269500000035,138.3334960000002,150.38476599999922,151.41015599999992,104.87158199999978,186.53857400000012,61.9228520000006
8,-13.71801800000003,14.358886999999411,144.48730499999962,-326.281982,81.41015599999993,102.17968800000016,116.15380900000036,121.41015599999993,129.74365200000008,141.0258789999998,141.0258789999998,101.02587899999979,178.46142599999985,57.05126999999993
9,-15.0,15.128418000000238,141.79492200000004,-327.56420900000063,83.46142599999985,100.25634799999986,113.71777299999941,116.02587899999979,128.7177729999994,131.6665039999998,139.48730499999965,99.23095699999978,175.25634799999992,58.5898440000001
10,-5.897461000000021,26.922852000000606,147.56396500000028,-321.66674799999964,104.23095699999978,101.02587899999979,112.82031300000016,117.43603499999972,136.0258789999998,125.64111300000059,147.9487300000001,100.38476599999922,179.35888699999938,66.0258789999998
11,4.743652000000112,40.512695000000356,156.41015599999992,-315.38452099999995,128.46142599999985,103.58984400000007,113.71777299999941,124.10253900000043,146.53857400000015,125.0,159.3588869999994,103.07714799999941,187.05126999999996,72.82031300000017
12,5.897460999999566,41.538574000000146,160.25634799999992,-317.9487299999996,135.89746099999957,105.76904300000022,115.64111300000059,131.41015599999992,152.9487300000001,129.3588869999994,163.46142599999985,104.61523400000078,191.0258789999998,72.69238299999961
13,-6.153809000000365,24.487304999999647,155.0,-332.56420900000063,118.58984400000007,105.76904300000022,117.17968800000016,135.38476599999922,150.51269500000038,135.89746099999957,155.51269500000038,103.58984400000007,186.0258789999998,63.9741210000002
14,-23.84619099999964,-0.256347999999889,143.8461909999996,-352.3076170000004,87.69238299999962,103.46142599999985,117.3076170000004,134.87158199999976,140.25634799999992,141.53857400000015,139.48730499999965,100.25634799999986,173.20507799999996,52.30761700000039
15,-33.076904000000006,-12.692382999999607,135.12841800000024,-364.10253900000004,66.0258789999998,100.89746099999957,116.28222700000059,131.53857400000015,128.3334960000002,144.10253900000043,126.02587899999979,97.56396500000028,160.6411130000006,47.17968800000017
16,-23.20507799999996,2.43603499999972,136.41015599999992,-358.46142599999985,68.9741210000002,100.38476599999922,114.61523400000078,128.20507799999996,122.56396500000028,143.46142599999985,124.35888699999941,97.3076170000004,157.43603499999972,55.38476599999922
17,4.102539000000434,42.05126999999993,147.82031300000014,-337.3076170000004,92.6923829999996,102.3076170000004,113.20507799999996,125.64111300000059,126.15380900000036,140.25634799999992,135.38476599999922,99.61523400000078,165.51269500000038,75.76904300000024
18,36.2822270000006,86.15380900000036,161.9228520000006,-313.076904,118.71777299999941,104.61523400000078,112.94873000000008,123.20507799999996,134.48730499999965,134.87158199999976,150.76904300000024,102.43603499999972,177.94873000000007,98.58984400000007
19,58.9741210000002,113.46142599999985,169.74365200000008,-298.9743650000001,130.25634799999992,105.51269500000036,113.84619099999964,120.25634799999986,139.10253900000043,128.3334960000002,160.12841800000024,103.84619099999964,184.10253900000043,113.58984400000007
20,66.79492200000004,116.92285200000059,168.3334960000002,-298.076904,124.61523400000078,104.61523400000078,115.76904300000022,117.43603499999972,134.3588869999994,122.6923829999996,158.8461909999996,103.84619099999964,179.74365200000008,116.92285200000059
21,65.76904300000024,107.82031300000016,162.0512699999999,-303.205078,110.38476599999922,102.94873000000008,116.66650399999979,114.23095699999978,121.53857400000015,118.84619099999964,148.7177729999994,103.58984400000007,168.8461909999996,113.20507799999996
22,65.25634799999989,104.10253900000043,157.43603499999972,-303.9743650000001,97.56396500000028,101.53857400000015,114.74365200000014,108.71777299999941,106.28222700000059,114.74365200000014,134.74365200000008,103.46142599999985,158.9741210000002,110.25634799999986
23,71.6665039999998,116.15380900000036,158.58984400000008,-295.64111300000013,90.38476599999922,101.15380900000036,109.35888699999941,99.87158199999978,94.48730499999964,106.92285200000059,121.41015599999993,103.46142599999985,154.23095699999976,112.43603499999972
24,84.87158199999976,140.76904300000024,165.12841800000024,-281.281982,88.84619099999964,101.66650399999979,102.94873000000008,90.64111300000059,90.12841800000022,95.38476599999922,112.82031300000016,103.20507799999996,153.46142599999985,120.25634799999986
25,101.53857400000015,166.6665039999998,174.10253900000043,-267.6923829999996,92.56396500000028,102.82031300000016,99.23095699999978,85.89746099999957,93.97412100000021,85.25634799999989,112.43603499999972,103.46142599999985,153.46142599999985,130.76904300000024
26,117.3076170000004,184.10253900000043,181.53857400000012,-260.25634799999995,100.38476599999922,103.58984400000007,99.48730499999964,88.20507799999996,102.82031300000016,83.3334960000002,120.76904300000022,104.48730499999964,152.0512699999999,140.6411130000006
27,128.84619099999964,191.53857400000012,184.6152340000008,-259.61547900000005,109.74365200000014,103.20507799999996,101.53857400000015,95.0,109.48730499999964,90.64111300000059,133.7177729999994,105.51269500000036,149.74365200000008,147.0512699999999
28,134.48730499999965,193.0771479999994,182.4360349999997,-263.205078,115.38476599999922,101.92285200000059,101.02587899999979,100.12841800000022,107.3076170000004,100.25634799999986,142.82031300000014,105.64111300000059,148.20507799999996,149.3588869999994
29,134.3588869999994,193.0771479999994,176.41015599999992,-267.43579099999937,112.43603499999972,100.38476599999922,95.12841800000022,98.84619099999964,95.64111300000059,102.3076170000004,141.6665039999998,104.48730499999964,148.0771479999994,148.7177729999994
30,131.53857400000015,193.7177729999994,170.6411130000006,-269.23071300000043,100.89746099999957,99.10253900000043,86.66650399999979,91.41015599999993,82.05126999999993,93.33349600000021,130.38476599999922,103.07714799999941,150.25634799999992,148.3334960000002
31,131.79492200000004,197.4360349999997,170.12841800000024,-265.25634799999995,87.94873000000005,98.84619099999964,82.05126999999993,83.71777299999941,76.41015599999993,80.12841800000024,117.3076170000004,102.56396500000028,155.6411130000006,151.53857400000015
32,140.25634799999992,206.9228520000006,177.56396500000028,-254.61547900000005,83.9741210000002,99.74365200000014,85.89746099999957,82.17968800000017,83.07714799999941,74.10253900000043,113.07714799999941,104.10253900000043,164.61523400000078,160.51269500000038
33,157.17968800000014,222.05126999999996,191.2822270000006,-239.74365200000008,93.97412100000021,101.66650399999979,97.43603499999972,88.97412100000021,96.79492200000004,81.79492200000004,122.94873000000008,108.20507799999996,176.0258789999998,173.3334960000002
34,177.05126999999993,238.8461909999996,205.64111300000062,-224.87182599999957,113.58984400000007,104.10253900000043,110.76904300000022,100.64111300000059,108.07714799999941,98.07714799999941,142.56396500000028,114.35888699999941,185.76904300000027,185.0
35,191.53857400000012,250.3847659999992,214.10253900000043,-214.87182599999957,131.0258789999998,105.89746099999957,118.46142599999985,110.25634799999986,110.0,109.74365200000014,160.25634799999992,120.64111300000059,189.35888699999938,190.3847659999992
36,193.58984400000008,250.3847659999992,212.4360349999997,-213.71801800000003,134.10253900000043,105.51269500000036,115.64111300000059,111.15380900000036,101.92285200000059,104.74365200000014,163.46142599999985,123.46142599999985,183.3334960000002,186.79492200000004
37,182.17968800000014,237.4360349999997,200.64111300000062,-222.43579099999943,117.6923829999996,102.56396500000028,103.84619099999964,100.25634799999986,87.82031300000017,82.30761700000039,147.56396500000028,120.12841800000022,167.56396500000028,175.51269500000038
38,163.46142599999985,217.82031300000014,183.9741210000002,-236.15380900000042,88.20507799999996,98.71777299999941,89.61523400000078,81.15380900000036,73.3334960000002,54.61523400000078,120.0,111.79492200000004,147.17968800000014,162.0512699999999
39,149.23095699999976,202.94873000000007,171.6665039999998,-245.5129390000002,62.69238299999961,96.79492200000004,81.0258789999998,63.9741210000002,64.10253900000043,38.461425999999854,97.3076170000004,103.33349600000021,131.53857400000015,153.9741210000002
40,149.3588869999994,202.4360349999997,171.2822270000006,-242.43579099999943,57.94873000000007,98.97412100000021,82.82031300000017,59.23095699999976,63.3334960000002,43.205077999999965,93.58984400000007,100.25634799999986,128.9741210000002,156.53857400000015
41,163.8461909999996,216.6665039999998,183.46142599999985,-226.15380900000042,77.56396500000028,104.61523400000078,93.46142599999985,70.38476599999922,70.51269500000035,63.9741210000002,110.38476599999922,104.10253900000043,139.48730499999965,167.43603499999972
42,181.79492200000004,235.0,200.3847659999992,-205.5129390000002,107.6923829999996,110.51269500000036,105.89746099999957,90.64111300000059,81.53857400000015,85.51269500000035,134.74365200000008,111.53857400000015,154.10253900000043,177.69238299999958
43,188.8461909999996,244.6152340000008,210.51269500000038,-192.56420900000057,127.82031300000016,112.82031300000016,112.82031300000016,107.05126999999992,90.76904300000022,93.46142599999985,148.9741210000002,117.43603499999972,160.0,178.0771479999994
44,178.9741210000002,239.74365200000008,207.17968800000014,-192.820557,127.56396500000028,110.64111300000059,111.02587899999979,109.61523400000078,94.35888699999941,85.0,142.9487300000001,118.07714799999941,151.1538090000004,166.41015599999992
45,158.20507799999996,226.2822270000006,193.58984400000008,-201.923096,113.84619099999964,106.02587899999979,103.58984400000007,99.10253900000043,92.94873000000008,69.61523400000078,121.15380900000036,113.58984400000007,131.15380900000036,149.23095699999976
46,138.58984400000008,214.48730499999962,179.87158199999973,-209.4870609999998,102.43603499999972,102.43603499999972,97.17968800000016,86.02587899999979,89.87158199999978,60.76904300000024,98.33349600000021,107.56396500000028,110.12841800000022,136.0258789999998
