,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,148.7177729999994,122.05126999999992,122.6923829999996,116.66650399999979,106.41015599999993,110.76904300000022,106.15380900000036,107.05126999999992,138.7177729999994,107.3076170000004,113.07714799999941,108.84619099999964,87.69238299999962,113.46142599999985
1,150.89746099999957,117.43603499999972,125.38476599999922,112.3076170000004,105.38476599999922,111.92285200000059,106.53857400000015,109.35888699999941,138.20507799999996,103.07714799999941,101.15380900000036,112.17968800000016,85.51269500000035,116.15380900000036
2,155.76904300000024,118.33349600000021,128.46142599999985,108.07714799999941,113.71777299999941,113.58984400000007,108.20507799999996,113.07714799999941,133.58984400000008,99.48730499999964,87.69238299999962,113.71777299999941,88.20507799999996,120.76904300000022
3,161.0258789999998,124.48730499999964,130.0,108.46142599999985,126.92285200000059,114.87158199999978,110.51269500000036,116.15380900000036,127.94873000000008,99.87158199999978,81.41015599999993,112.17968800000016,95.38476599999922,125.0
4,163.9741210000002,132.05126999999993,130.0,115.89746099999957,136.9228520000006,115.0,112.6923829999996,117.56396500000028,125.89746099999957,106.41015599999993,84.61523400000078,109.61523400000078,103.97412100000021,127.6923829999996
5,163.9741210000002,136.53857400000015,129.87158199999976,128.3334960000002,138.0771479999994,114.48730499999964,114.87158199999978,117.94873000000008,129.48730499999965,116.92285200000059,93.46142599999985,109.10253900000043,109.87158199999978,129.23095699999976
6,162.43603499999972,136.9228520000006,131.0258789999998,139.23095699999976,131.15380900000036,113.71777299999941,116.92285200000059,118.58984400000007,136.6665039999998,125.25634799999986,101.66650399999979,111.53857400000015,109.61523400000078,130.0
7,161.2822270000006,136.2822270000006,133.0771479999994,141.1538090000004,121.79492200000004,113.58984400000007,118.07714799999941,120.0,143.20507799999996,126.02587899999979,105.0,115.12841800000022,103.58984400000007,129.87158199999976
8,161.79492200000004,139.74365200000008,134.3588869999994,131.79492200000004,117.05126999999992,114.23095699999978,117.56396500000028,122.17968800000016,146.6665039999998,119.61523400000078,103.97412100000021,116.66650399999979,96.28222700000059,129.10253900000043
9,163.58984400000008,148.0771479999994,133.0771479999994,118.33349600000021,119.23095699999978,115.64111300000059,114.87158199999978,123.97412100000021,147.56396500000028,112.05126999999992,102.43603499999972,115.0,93.58984400000007,128.0771479999994
10,165.0,156.1538090000004,129.3588869999994,112.6923829999996,124.61523400000078,116.53857400000015,109.74365200000014,123.46142599999985,146.9228520000006,109.23095699999978,103.46142599999985,111.02587899999979,97.56396500000028,127.05126999999992
11,164.61523400000078,157.0512699999999,125.38476599999922,122.56396500000028,126.92285200000059,115.89746099999957,103.33349600000021,119.87158199999978,145.25634799999992,111.41015599999993,105.25634799999986,107.82031300000016,105.38476599999922,126.02587899999979
12,162.6923829999996,148.58984400000008,124.35888699999941,143.9741210000002,123.46142599999985,114.48730499999964,98.46142599999985,114.61523400000078,142.9487300000001,114.74365200000014,103.46142599999985,107.82031300000016,111.66650399999979,124.61523400000078
13,160.51269500000038,137.43603499999972,127.43603499999972,163.9741210000002,116.92285200000059,113.58984400000007,98.20507799999996,110.76904300000022,140.12841800000024,115.89746099999957,96.53857400000015,111.15380900000036,112.3076170000004,122.82031300000016
14,159.61523400000078,133.3334960000002,132.17968800000014,169.48730499999962,114.10253900000043,113.84619099999964,103.07714799999941,110.89746099999957,137.3076170000004,115.0,90.38476599999922,115.38476599999922,107.43603499999972,121.15380900000036
15,161.0258789999998,141.9228520000006,135.0,157.82031300000014,120.12841800000022,114.10253900000043,110.12841800000022,115.25634799999986,135.51269500000035,114.48730499999964,93.97412100000021,117.56396500000028,101.15380900000036,121.66650399999979
16,165.12841800000024,160.25634799999992,134.61523400000078,139.10253900000043,133.3334960000002,113.71777299999941,115.76904300000022,122.17968800000016,136.41015599999992,117.17968800000016,110.0,117.3076170000004,98.97412100000021,125.76904300000022
17,171.53857400000015,177.94873000000007,133.3334960000002,129.23095699999976,145.89746099999957,113.20507799999996,118.84619099999964,128.9741210000002,141.1538090000004,123.20507799999996,129.87158199999976,116.41015599999993,103.33349600000021,132.43603499999972
18,177.69238299999958,185.0,134.10253900000043,137.3076170000004,148.58984400000008,113.46142599999985,120.51269500000036,133.0771479999994,148.0771479999994,129.74365200000008,138.7177729999994,117.05126999999992,111.28222700000059,138.58984400000008
19,179.74365200000008,178.3334960000002,136.0258789999998,157.56396500000028,137.56396500000028,114.35888699999941,120.89746099999957,132.05126999999993,151.9228520000006,132.17968800000014,127.3076170000004,118.20507799999996,116.02587899999979,139.61523400000078
20,174.61523400000075,164.87158199999976,135.76904300000024,172.82031300000014,118.33349600000021,115.12841800000022,119.23095699999978,125.38476599999922,147.17968800000014,126.66650399999979,100.38476599999922,117.05126999999992,112.82031300000016,132.82031300000014
21,164.3588869999994,156.41015599999992,131.53857400000015,170.38476599999922,102.43603499999972,115.25634799999986,115.12841800000022,116.15380900000036,134.23095699999976,115.38476599999922,74.61523400000078,113.46142599999985,103.71777299999941,120.89746099999957
22,156.79492200000004,161.6665039999998,126.66650399999979,153.8461909999996,99.23095699999978,114.61523400000078,111.15380900000036,110.64111300000059,121.15380900000036,106.41015599999993,67.69238299999961,110.12841800000022,97.05126999999992,111.66650399999979
23,159.48730499999962,179.48730499999962,127.05126999999992,141.0258789999998,109.48730499999964,114.48730499999964,110.76904300000022,113.58984400000007,118.07714799999941,107.17968800000016,86.02587899999979,111.41015599999993,100.51269500000036,113.33349600000021
24,173.9741210000002,202.30761700000042,135.76904300000024,145.51269500000038,126.02587899999979,114.87158199999978,115.51269500000036,124.10253900000043,128.46142599999985,118.58984400000007,120.12841800000022,118.07714799999941,114.10253900000043,127.82031300000016
25,192.56396500000028,221.6665039999998,148.8461909999996,163.20507799999996,139.61523400000078,115.51269500000036,122.82031300000016,135.38476599999922,146.41015599999992,133.3334960000002,150.0,126.79492200000004,128.9741210000002,147.17968800000014
26,204.23095699999973,233.46142599999985,157.43603499999972,177.05126999999993,143.9741210000002,115.51269500000036,127.82031300000016,139.87158199999976,160.38476599999922,142.17968800000014,158.8461909999996,132.3076170000004,135.12841800000024,159.48730499999962
27,202.30761700000042,237.56396500000028,155.51269500000038,175.12841800000027,139.3588869999994,115.38476599999922,126.41015599999993,135.12841800000024,161.9228520000006,140.89746099999957,143.8461909999996,131.53857400000015,129.3588869999994,157.56396500000028
28,189.35888699999938,236.53857400000012,144.23095699999976,162.17968800000014,130.25634799999992,115.51269500000036,117.94873000000008,124.23095699999978,150.6411130000006,132.17968800000014,117.3076170000004,125.38476599999922,117.94873000000008,144.3588869999994
29,175.25634799999992,234.35888699999938,130.6411130000006,153.3334960000002,121.92285200000059,115.38476599999922,106.15380900000036,113.20507799999996,134.10253900000043,121.66650399999979,96.66650399999979,117.82031300000016,110.76904300000022,129.87158199999976
