,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,387.17968800000017,177.05126999999993,172.05126999999993,443.4614259999999,156.0258789999998,127.43603499999972,124.74365200000014,128.20507799999996,126.92285200000059,155.6411130000006,166.6665039999998,130.0,207.94873000000007,915.6411130000006
39,396.9228520000006,170.38476599999922,169.87158199999976,448.58984400000014,142.0512699999999,126.02587899999979,127.05126999999992,123.71777299999941,129.61523400000078,145.76904300000024,164.23095699999976,129.61523400000078,211.0258789999998,879.1025390000003
40,377.4360349999997,153.8461909999996,154.74365200000008,440.6411130000006,128.9741210000002,121.66650399999979,121.92285200000059,112.3076170000004,121.15380900000036,125.76904300000022,156.6665039999998,123.58984400000007,200.89746099999957,824.8715819999996
41,345.8974609999996,136.0258789999998,135.51269500000035,425.5126950000004,123.97412100000021,116.02587899999979,111.41015599999993,99.35888699999941,104.10253900000043,107.05126999999992,147.56396500000028,115.0,182.69238299999958,784.4873049999997
42,325.5126950000004,126.53857400000015,124.48730499999964,414.23095699999976,130.0,112.3076170000004,102.43603499999972,91.79492200000004,89.10253900000043,99.48730499999964,142.6923829999996,109.35888699999941,167.82031300000014,772.6923829999997
43,329.4873049999996,129.74365200000008,128.3334960000002,415.25634799999983,145.0,113.20507799999996,101.28222700000059,92.94873000000008,87.56396500000028,104.61523400000078,144.87158199999976,110.12841800000022,165.89746099999957,782.5639650000003
44,355.8974609999996,142.9487300000001,143.7177729999994,429.1025390000004,163.58984400000008,118.84619099999964,109.48730499999964,101.41015599999993,102.05126999999992,116.28222700000059,153.0771479999994,116.79492200000004,177.69238299999958,797.8203130000003
45,390.38476599999916,158.8461909999996,161.1538090000004,448.33349600000014,179.35888699999938,126.53857400000015,122.56396500000028,112.6923829999996,123.84619099999964,126.41015599999993,163.46142599999985,125.25634799999986,195.0,806.5385740000003
46,415.5126950000004,170.12841800000024,171.79492200000004,463.33349600000014,187.17968800000014,132.05126999999993,133.3334960000002,122.17968800000016,139.48730499999965,131.15380900000036,171.41015599999992,131.15380900000036,205.89746099999957,804.6152340000008
47,419.87158199999976,173.3334960000002,171.1538090000004,467.6923829999996,184.23095699999973,132.05126999999993,136.2822270000006,126.92285200000059,140.89746099999957,132.17968800000014,173.58984400000008,131.9228520000006,201.9228520000006,792.6923829999997
48,403.33349600000014,167.9487300000001,161.1538090000004,460.25634799999983,170.38476599999922,126.66650399999979,130.38476599999922,125.64111300000059,130.0,132.94873000000007,169.10253900000043,127.17968800000016,184.23095699999973,772.9487300000002
49,377.4360349999997,156.1538090000004,148.58984400000008,445.7690430000001,150.6411130000006,119.48730499999964,119.87158199999978,119.48730499999964,116.66650399999979,136.6665039999998,160.25634799999992,120.0,162.43603499999972,750.1284180000004
50,357.17968800000017,143.20507799999996,141.2822270000006,432.5639650000003,134.48730499999965,115.51269500000036,111.53857400000015,111.92285200000059,111.66650399999979,143.46142599999985,152.17968800000014,114.74365200000014,148.8461909999996,731.7949219999999
51,352.05126999999993,134.3588869999994,143.20507799999996,427.3076170000004,129.87158199999976,117.3076170000004,110.89746099999957,107.17968800000016,118.20507799999996,150.38476599999922,149.10253900000043,114.87158199999978,150.25634799999992,722.5639650000003
52,360.6411130000006,131.9228520000006,151.9228520000006,431.02587899999986,135.25634799999992,123.33349600000021,117.6923829999996,107.43603499999972,129.74365200000008,152.0512699999999,151.1538090000004,119.87158199999978,163.0771479999994,721.2822270000006
53,374.1025390000004,132.05126999999993,160.12841800000024,438.205078,141.1538090000004,128.9741210000002,125.89746099999957,110.76904300000022,135.51269500000035,144.74365200000008,153.58984400000008,125.25634799999986,176.0258789999998,723.4614259999997
54,383.205078,129.3588869999994,161.53857400000015,441.02587899999986,138.58984400000008,130.51269500000035,127.82031300000016,112.6923829999996,128.84619099999964,130.25634799999992,151.0258789999998,126.15380900000036,178.20507799999996,723.8461909999997
55,381.02587899999986,121.92285200000059,154.10253900000043,435.38476599999916,128.0771479999994,126.41015599999993,121.15380900000036,110.12841800000022,113.20507799999996,114.48730499999964,141.53857400000015,120.89746099999957,166.41015599999992,717.8203130000003
56,365.8974609999996,111.79492200000004,140.76904300000024,422.6923829999996,118.97412100000021,119.48730499999964,110.38476599999922,104.23095699999978,98.84619099999964,103.97412100000021,128.0771479999994,112.17968800000016,146.1538090000004,701.7949219999999
57,343.3334960000002,103.07714799999941,127.43603499999972,408.58984400000014,120.89746099999957,113.97412100000021,103.20507799999996,99.48730499999964,94.74365200000014,101.53857400000015,116.79492200000004,105.25634799999986,127.82031300000016,678.4614259999997
58,324.8715819999997,98.07714799999941,119.61523400000078,398.33349600000014,134.3588869999994,113.07714799999941,103.97412100000021,99.61523400000078,101.66650399999979,106.41015599999993,113.20507799999996,103.71777299999941,119.10253900000043,657.3076170000004
59,320.5126950000004,95.76904300000022,119.35888699999941,393.58984400000014,148.9741210000002,116.53857400000015,111.02587899999979,104.48730499999964,112.82031300000016,113.97412100000021,118.07714799999941,107.17968800000016,121.28222700000059,648.3334960000002
60,331.41015599999986,93.46142599999985,124.35888699999941,392.4360349999997,152.56396500000028,120.64111300000059,118.71777299999941,111.28222700000059,119.61523400000078,118.58984400000007,125.89746099999957,112.05126999999992,128.7177729999994,653.4614259999997
61,349.23095699999976,91.28222700000059,130.76904300000024,393.0771479999994,143.3334960000002,122.3076170000004,123.07714799999941,118.07714799999941,119.87158199999978,118.07714799999941,130.51269500000035,115.51269500000036,134.61523400000078,666.0258789999998
62,364.1025390000004,92.94873000000008,136.2822270000006,395.5126950000004,132.3076170000004,120.89746099999957,125.0,124.23095699999978,118.71777299999941,116.28222700000059,130.12841800000024,116.92285200000059,135.25634799999992,675.8974609999996
63,369.4873049999997,101.02587899999979,140.6411130000006,399.87158199999976,132.56396500000028,118.58984400000007,127.94873000000008,130.25634799999992,123.07714799999941,119.23095699999978,129.10253900000043,117.43603499999972,131.41015599999992,675.6411130000006
64,362.4360349999997,112.3076170000004,142.56396500000028,402.6923829999996,145.12841800000024,117.82031300000016,133.46142599999985,135.25634799999992,133.3334960000002,128.20507799999996,131.53857400000015,117.56396500000028,125.51269500000036,662.4360349999997
65,343.97412100000014,117.6923829999996,140.0,398.4614259999999,157.56396500000028,119.48730499999964,138.0771479999994,136.79492200000004,141.9228520000006,136.2822270000006,136.0258789999998,117.05126999999992,119.74365200000014,639.2309569999998
66,320.7690430000003,110.0,132.82031300000014,385.0,156.2822270000006,122.3076170000004,137.05126999999993,132.05126999999993,140.12841800000024,135.38476599999922,136.79492200000004,115.38476599999922,115.38476599999922,615.6411130000006
67,303.84619099999964,91.79492200000004,124.48730499999964,367.4360349999997,140.38476599999922,124.10253900000043,128.58984400000008,122.05126999999992,127.6923829999996,124.74365200000014,129.74365200000008,113.71777299999941,112.94873000000008,603.7177729999994
68,301.2822270000006,75.51269500000035,121.53857400000015,356.41015599999986,123.97412100000021,123.58984400000007,117.94873000000008,112.82031300000016,114.61523400000078,113.71777299999941,118.46142599999985,113.58984400000007,113.20507799999996,608.9741210000002
69,311.5385740000001,74.23095699999976,127.94873000000008,359.3588869999994,123.97412100000021,121.53857400000015,112.82031300000016,111.41015599999993,112.3076170000004,112.94873000000008,111.92285200000059,116.15380900000036,116.53857400000015,625.5126950000002
70,324.8715819999997,90.38476599999922,140.76904300000024,373.8461909999997,142.3076170000004,119.23095699999978,117.05126999999992,118.97412100000021,122.6923829999996,123.84619099999964,116.15380900000036,119.48730499999964,121.41015599999993,639.7436520000001
71,330.3847659999992,111.53857400000015,150.89746099999957,386.15380900000036,162.9487300000001,117.6923829999996,125.38476599999922,127.43603499999972,135.25634799999992,136.53857400000015,127.56396500000028,120.38476599999922,124.61523400000078,641.0258789999998
72,321.9228520000006,120.76904300000022,149.74365200000008,382.5639650000003,165.25634799999992,117.43603499999972,128.20507799999996,125.76904300000022,136.0258789999998,138.20507799999996,134.87158199999976,116.15380900000036,121.79492200000004,627.1796880000003
73,301.41015599999986,109.61523400000078,135.51269500000035,360.25634799999983,145.12841800000024,117.6923829999996,120.0,110.89746099999957,120.51269500000036,125.12841800000022,128.84619099999964,108.20507799999996,111.92285200000059,604.3588869999994
74,277.4360349999997,86.02587899999979,116.41015599999993,331.6665039999998,117.82031300000016,117.43603499999972,105.38476599999922,91.28222700000059,98.20507799999996,105.76904300000022,111.53857400000015,101.66650399999979,99.10253900000043,582.9487300000002
75,261.6665039999998,66.79492200000004,104.10253900000043,314.10253900000043,105.0,116.02587899999979,94.35888699999941,80.25634799999989,85.64111300000059,93.46142599999985,95.25634799999986,100.89746099999957,90.0,572.5639650000003
76,262.4360349999997,64.74365200000011,106.28222700000059,317.17968800000017,116.66650399999979,114.87158199999978,94.61523400000078,85.25634799999989,92.17968800000016,96.41015599999993,92.17968800000016,106.53857400000015,89.87158199999978,576.9228520000006
77,277.94873000000007,79.74365200000011,120.76904300000022,336.5385740000001,145.12841800000024,116.79492200000004,105.51269500000036,102.56396500000028,114.35888699999941,113.58984400000007,105.0,114.74365200000014,99.61523400000078,591.2822270000006
78,296.2822270000006,100.64111300000059,137.6923829999996,357.5639650000003,173.0771479999994,122.82031300000016,119.61523400000078,120.38476599999922,138.3334960000002,135.6411130000006,124.87158199999978,120.64111300000059,115.25634799999986,604.3588869999994
79,302.05126999999993,112.6923829999996,145.76904300000024,365.1284180000001,183.9741210000002,129.74365200000008,127.6923829999996,126.79492200000004,149.74365200000008,150.12841800000024,137.56396500000028,121.53857400000015,129.3588869999994,604.3588869999994
80,287.17968800000017,106.92285200000059,139.10253900000043,353.84619099999964,171.41015599999992,132.94873000000007,125.0,117.56396500000028,142.17968800000014,147.56396500000028,134.3588869999994,117.6923829999996,134.61523400000078,587.1796880000003
81,258.205078,86.41015599999993,121.92285200000059,331.41015599999986,143.58984400000008,130.25634799999992,114.48730499999964,98.97412100000021,121.15380900000036,129.10253900000043,118.97412100000021,112.3076170000004,129.10253900000043,560.5126950000003
82,232.94873000000007,65.64111300000059,106.53857400000015,313.9741210000002,119.10253900000043,124.61523400000078,104.87158199999978,84.61523400000078,101.28222700000059,106.53857400000015,104.87158199999978,108.97412100000021,118.97412100000021,539.6152340000008
83,229.10253900000043,59.87158199999976,106.02587899999979,314.6152340000008,114.23095699999978,121.02587899999979,104.74365200000014,85.89746099999957,96.92285200000059,96.15380900000036,104.35888699999941,109.87158199999978,115.0,536.0258789999998
84,249.35888699999938,73.84619099999964,123.20507799999996,333.205078,131.53857400000015,122.17968800000016,115.89746099999957,104.61523400000078,111.53857400000015,106.53857400000015,119.23095699999978,114.74365200000014,123.71777299999941,547.6923829999996
85,278.46142599999985,96.79492200000004,147.6923829999996,355.12841800000024,157.3076170000004,126.28222700000059,132.17968800000014,130.6411130000006,135.12841800000024,131.6665039999998,139.23095699999976,120.38476599999922,141.0258789999998,559.7436520000001
86,292.6923829999996,111.66650399999979,162.0512699999999,362.05126999999993,171.79492200000004,128.9741210000002,143.3334960000002,148.58984400000008,151.53857400000015,155.0,149.87158199999976,123.20507799999996,154.61523400000078,554.3588869999994
87,278.5898440000001,107.17968800000016,155.76904300000024,345.38476599999916,163.58984400000008,127.17968800000016,142.3076170000004,148.46142599999985,150.6411130000006,161.0258789999998,142.9487300000001,121.28222700000059,153.46142599999985,524.1025390000004
88,243.8461909999996,86.53857400000015,133.3334960000002,314.10253900000043,138.0771479999994,121.02587899999979,130.38476599999922,132.82031300000014,134.61523400000078,145.38476599999922,122.82031300000016,115.89746099999957,136.79492200000004,479.1025390000004
89,213.7177729999994,64.48730499999965,111.53857400000015,287.82031300000017,112.43603499999972,114.10253900000043,115.25634799999986,113.97412100000021,115.12841800000022,118.20507799999996,103.07714799999941,110.89746099999957,116.02587899999979,440.8974609999996
90,211.2822270000006,56.15380900000037,106.92285200000059,282.6923829999996,104.10253900000043,110.25634799999986,106.53857400000015,104.61523400000078,106.02587899999979,98.33349600000021,97.94873000000008,109.35888699999941,106.92285200000059,426.53857400000015
91,238.58984400000008,65.51269500000035,122.56396500000028,298.7177729999994,118.20507799999996,111.02587899999979,108.84619099999964,109.35888699999941,113.46142599999985,100.25634799999986,112.17968800000016,112.43603499999972,118.20507799999996,434.4873049999997
92,274.3588869999994,83.58984400000007,146.6665039999998,320.5126950000004,143.58984400000008,114.61523400000078,119.61523400000078,122.6923829999996,132.3076170000004,123.46142599999985,137.43603499999972,118.33349600000021,144.10253900000043,445.25634799999983
93,290.7690430000003,96.02587899999979,161.41015599999992,329.7436520000001,162.0512699999999,117.94873000000008,130.6411130000006,133.84619099999964,149.61523400000078,151.6665039999998,157.82031300000014,123.58984400000007,168.46142599999985,438.205078
94,274.3588869999994,93.71777299999941,156.1538090000004,317.94873000000007,160.89746099999957,118.84619099999964,133.7177729999994,133.58984400000008,153.20507799999996,164.61523400000078,160.38476599999922,125.12841800000022,175.51269500000038,407.94873000000007
95,234.10253900000043,78.3334960000002,134.48730499999965,291.2822270000006,140.76904300000024,116.92285200000059,125.89746099999957,121.02587899999979,140.12841800000024,152.9487300000001,143.3334960000002,121.92285200000059,160.6411130000006,367.82031300000017
96,192.56396500000028,58.7177729999994,109.74365200000014,264.6152340000008,113.58984400000007,113.71777299999941,110.89746099999957,102.56396500000028,116.79492200000004,124.23095699999978,115.64111300000059,115.89746099999957,131.79492200000004,337.5639650000003
97,170.51269500000038,45.12841800000024,95.38476599999922,251.6665039999998,93.97412100000021,111.66650399999979,96.41015599999993,88.07714799999941,94.87158199999978,95.38476599999922,91.79492200000004,109.87158199999978,103.46142599999985,329.2309569999997
98,176.1538090000004,44.10253900000043,97.6923829999996,256.6665039999998,90.89746099999957,112.56396500000028,90.12841800000022,84.74365200000011,84.23095699999976,81.53857400000015,83.9741210000002,106.53857400000015,88.84619099999964,340.7690430000003
99,201.41015599999992,56.02587899999981,112.56396500000028,274.4873049999996,103.84619099999964,116.41015599999993,95.51269500000036,93.33349600000021,88.07714799999941,86.15380900000036,95.38476599999922,107.6923829999996,93.33349600000021,360.38476599999916
100,228.7177729999994,75.51269500000035,130.38476599999922,294.10253900000043,125.12841800000022,121.92285200000059,110.64111300000059,109.10253900000043,101.66650399999979,102.17968800000016,118.46142599999985,112.94873000000008,113.20507799999996,374.3588869999994
101,241.2822270000006,93.71777299999941,141.6665039999998,305.0,144.10253900000043,126.66650399999979,127.43603499999972,123.97412100000021,115.25634799999986,117.94873000000008,138.58984400000008,119.10253900000043,137.56396500000028,375.5126950000004
102,233.7177729999994,101.79492200000004,142.3076170000004,302.17968800000017,151.79492200000004,128.20507799999996,136.9228520000006,130.38476599999922,120.76904300000022,125.12841800000022,143.8461909999996,121.66650399999979,154.10253900000043,365.6411130000006
103,212.4360349999997,96.53857400000015,134.10253900000043,287.6923829999996,145.12841800000024,125.12841800000022,133.7177729999994,125.0,115.25634799999986,121.79492200000004,131.2822270000006,118.33349600000021,155.25634799999992,352.3076170000004
104,190.0,82.43603499999972,121.92285200000059,267.6923829999996,128.0771479999994,119.35888699999941,120.12841800000022,110.76904300000022,102.94873000000008,112.05126999999992,109.23095699999978,110.38476599999922,141.6665039999998,342.94873000000007
105,175.51269500000038,68.3334960000002,111.92285200000059,249.6152340000008,110.25634799999986,114.74365200000014,104.87158199999978,95.25634799999986,92.05126999999992,102.56396500000028,91.02587899999979,102.82031300000016,122.43603499999972,340.2563479999999
106,171.53857400000015,61.794922000000035,108.58984400000007,238.9741210000002,101.02587899999979,114.48730499999964,97.17968800000016,86.15380900000036,89.23095699999978,97.6923829999996,86.53857400000015,99.74365200000014,109.23095699999978,341.2822270000006
107,175.25634799999992,63.3334960000002,112.17968800000016,237.17968800000014,103.97412100000021,117.43603499999972,100.25634799999986,86.02587899999979,95.38476599999922,97.56396500000028,96.53857400000015,101.79492200000004,109.35888699999941,340.3847659999992
108,181.0258789999998,67.82031300000017,118.84619099999964,240.12841800000027,113.97412100000021,120.25634799999986,109.48730499999964,91.28222700000059,105.0,99.74365200000014,112.43603499999972,106.28222700000059,121.02587899999979,333.4614259999998
109,183.46142599999985,69.48730499999965,122.17968800000016,239.87158199999973,122.05126999999992,120.38476599999922,115.89746099999957,95.12841800000022,110.0,101.53857400000015,123.20507799999996,108.84619099999964,135.0,319.6152340000008
110,178.8461909999996,66.79492200000004,117.82031300000016,230.3847659999992,121.53857400000015,118.71777299999941,113.84619099999964,93.07714799999941,105.76904300000022,101.92285200000059,122.56396500000028,107.3076170000004,142.0512699999999,300.7690430000003
111,168.46142599999985,63.205077999999965,107.82031300000016,213.0771479999994,113.33349600000021,117.6923829999996,104.48730499999964,86.66650399999979,95.38476599999922,102.05126999999992,113.58984400000007,103.33349600000021,138.7177729999994,280.5126950000004
112,159.10253900000043,64.74365200000011,99.61523400000078,197.05126999999996,104.35888699999941,119.48730499999964,95.76904300000022,82.56396500000028,87.43603499999972,105.0,106.28222700000059,100.51269500000036,130.25634799999992,262.82031300000017
113,159.23095699999976,73.9741210000002,101.66650399999979,191.53857400000012,102.43603499999972,123.20507799999996,95.51269500000036,87.43603499999972,89.74365200000011,112.05126999999992,108.97412100000021,102.94873000000008,126.53857400000015,247.05126999999996
114,171.53857400000015,87.30761700000038,114.74365200000014,197.94873000000007,110.0,126.28222700000059,106.02587899999979,101.66650399999979,102.3076170000004,121.15380900000036,122.05126999999992,110.38476599999922,133.58984400000008,225.89746099999957
115,188.9741210000002,96.53857400000015,130.76904300000024,207.4360349999997,121.02587899999979,126.28222700000059,120.89746099999957,117.56396500000028,116.41015599999993,126.28222700000059,137.82031300000014,118.97412100000021,147.3076170000004,189.10253900000043
116,201.6665039999998,95.89746099999957,138.7177729999994,208.7177729999994,126.02587899999979,122.94873000000008,130.12841800000024,125.51269500000036,122.43603499999972,123.20507799999996,146.79492200000004,122.82031300000016,157.56396500000028,132.17968800000014
117,204.74365200000008,87.69238299999962,133.3334960000002,197.05126999999996,120.64111300000059,118.97412100000021,127.56396500000028,121.53857400000015,118.46142599999985,113.97412100000021,145.25634799999992,119.23095699999978,156.9228520000006,63.9741210000002
118,202.69238299999958,80.0,118.84619099999964,178.3334960000002,109.35888699999941,116.79492200000004,115.89746099999957,110.38476599999922,111.28222700000059,106.41015599999993,137.6923829999996,111.02587899999979,147.43603499999972,2.5639650000002803
119,205.0,79.74365200000011,105.25634799999986,162.3076170000004,100.89746099999957,116.79492200000004,103.97412100000021,101.02587899999979,108.97412100000021,107.3076170000004,131.0258789999998,103.97412100000021,137.17968800000014,-36.41015600000037
120,218.9741210000002,86.66650399999979,100.38476599999922,155.25634799999992,100.76904300000022,117.6923829999996,100.0,99.23095699999978,112.82031300000016,115.76904300000022,129.10253900000043,101.79492200000004,132.3076170000004,-50.64111300000013
121,246.15380900000042,95.64111300000059,105.38476599999922,156.0258789999998,107.05126999999992,118.07714799999941,105.0,103.97412100000021,117.43603499999972,124.74365200000014,130.6411130000006,104.74365200000014,133.20507799999996,-51.15380900000037
122,283.4614259999998,101.28222700000059,115.38476599999922,158.7177729999994,113.33349600000021,117.43603499999972,114.10253900000043,110.25634799999986,117.43603499999972,127.43603499999972,132.43603499999972,109.74365200000014,136.41015599999992,-53.333252000000364
