,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,3.8461909999996347,-41.538574000000146,151.79492200000004,1.0258789999998044,126.02587899999979,112.05126999999992,86.15380900000036,83.9741210000002,64.87158199999976,116.28222700000059,63.0771479999994,97.43603499999972,-48.076904000000006,102.17968800000016
1,12.436034999999722,-31.15380900000036,157.82031300000014,8.077147999999397,178.0771479999994,117.05126999999992,89.61523400000078,98.07714799999941,81.53857400000015,138.46142599999985,72.30761700000039,100.38476599999922,-31.538574000000157,114.35888699999941
2,11.410155999999914,-27.69238299999961,156.2822270000006,3.5898440000000846,182.05126999999996,113.84619099999964,90.76904300000022,105.76904300000022,95.0,147.56396500000028,70.51269500000035,99.48730499999964,-26.92309599999999,114.87158199999978
3,-0.512695000000349,-30.897461000000018,146.0258789999998,-11.41015600000037,128.84619099999964,104.10253900000043,88.33349600000021,99.35888699999941,95.25634799999986,128.7177729999994,55.641113000000594,94.10253900000043,-39.48706099999981,101.92285200000059
4,-15.38452099999995,-34.23071300000038,132.05126999999993,-27.30761700000039,56.53857400000015,95.0,83.84619099999964,82.43603499999972,83.58984400000007,89.48730499999965,36.153809000000365,87.05126999999995,-61.794922000000035,84.87158199999976
5,-22.435790999999426,-31.15380900000036,123.20507799999996,-31.79492200000004,20.897460999999566,93.46142599999985,80.89746099999957,66.9228520000006,70.12841800000024,56.2822270000006,24.230956999999762,82.94873000000007,-79.35888699999988,76.6665039999998
6,-16.923095999999987,-20.38452099999995,123.97412100000021,-19.74365200000011,50.38476599999922,99.74365200000014,82.05126999999993,62.82031300000017,63.846190999999635,52.56396500000027,25.512695000000353,84.23095699999976,-82.82055700000002,82.56396500000028
7,-5.128174000000398,-7.948729999999614,131.9228520000006,2.6923829999996087,122.05126999999992,107.43603499999972,85.38476599999922,68.84619099999964,63.3334960000002,77.69238299999961,34.74365200000011,88.58984400000007,-74.87182599999959,94.87158199999978
8,0.6411130000005869,-3.333496000000196,139.3588869999994,20.384765999999214,181.9228520000006,108.97412100000021,86.41015599999993,75.51269500000035,59.23095699999976,107.56396500000028,41.41015599999992,91.15380900000036,-67.05127000000039,99.87158199999978
9,-6.923095999999987,-11.923095999999989,140.12841800000024,20.25634799999989,189.87158199999973,103.07714799999941,81.41015599999993,73.3334960000002,45.76904300000024,116.02587899999979,37.94873000000007,88.97412100000021,-70.25634799999989,90.38476599999922
10,-23.718018000000033,-28.461425999999854,134.10253900000043,2.1796880000001693,150.12841800000024,95.0,71.92285200000059,61.41015599999992,27.56396500000028,97.3076170000004,25.64111300000059,83.71777299999941,-85.38452099999995,71.53857400000015
11,-37.564209000000574,-38.076904000000006,126.79492200000004,-20.512939000000188,101.92285200000059,91.79492200000004,63.3334960000002,46.794922000000035,15.897460999999563,69.35888699999941,13.077147999999394,79.61523400000078,-103.33325200000036,56.794922000000035
12,-37.435790999999426,-28.07690400000001,125.12841800000022,-31.410156000000374,84.61523400000078,97.05126999999992,61.2822270000006,39.10253900000043,18.84619099999964,57.69238299999961,10.641113000000587,79.48730499999965,-109.61547900000004,57.17968800000017
13,-21.538574000000157,-1.153809000000365,132.3076170000004,-23.461425999999854,109.10253900000043,108.20507799999996,68.0771479999994,44.87158199999976,36.153809000000365,74.48730499999965,23.0771479999994,83.84619099999964,-95.38452099999996,74.10253900000043
14,1.6665039999998044,23.9741210000002,145.25634799999992,-3.2050779999999577,156.9228520000006,119.23095699999978,80.76904300000024,62.69238299999961,59.358886999999406,110.25634799999986,45.0,90.64111300000059,-66.28198199999997,97.94873000000008
15,18.9741210000002,27.30761700000039,155.25634799999992,14.358886999999411,196.41015599999992,124.48730499999964,92.17968800000016,83.3334960000002,77.69238299999961,142.9487300000001,63.46142599999985,96.53857400000015,-40.25634799999989,114.74365200000014
16,21.666503999999804,9.487304999999651,155.76904300000024,18.589844000000085,203.8461909999996,122.05126999999992,95.64111300000059,94.48730499999964,83.46142599999985,155.51269500000038,67.30761700000039,98.20507799999996,-34.10253899999998,115.76904300000022
17,12.051269999999931,-6.923095999999987,146.9228520000006,9.871581999999762,177.82031300000014,115.51269500000036,90.12841800000022,90.51269500000036,76.92285200000059,148.8461909999996,56.794922000000035,95.25634799999986,-48.71801800000003,103.71777299999941
18,1.538574000000153,1.9228520000006029,135.6411130000006,-3.0771479999993967,139.10253900000043,110.64111300000059,80.89746099999957,77.30761700000039,65.12841800000024,137.94873000000007,44.358886999999406,90.64111300000059,-67.69238299999961,90.51269500000036
19,0.12841800000023795,35.25634799999989,129.87158199999976,-11.666747999999645,112.05126999999992,111.28222700000059,75.38476599999922,66.53857400000015,56.2822270000006,137.05126999999993,42.56396500000028,88.33349600000021,-71.79492200000004,86.41015599999993
20,9.102539000000434,64.87158199999976,132.82031300000014,-12.948729999999616,105.89746099999957,116.41015599999993,77.05126999999993,66.2822270000006,54.10253900000043,146.0258789999998,53.46142599999985,90.25634799999986,-54.8718259999996,93.20507799999996
21,22.820313000000173,60.12841800000024,142.0512699999999,-10.128174000000401,115.25634799999986,122.17968800000016,83.9741210000002,77.05126999999993,58.205077999999965,153.58984400000008,68.20507799999996,95.25634799999986,-29.35888699999987,105.64111300000059
22,33.7177729999994,18.3334960000002,152.3076170000004,-8.205077999999958,131.2822270000006,125.0,91.28222700000059,92.3076170000004,66.0258789999998,150.6411130000006,75.89746099999957,100.38476599999922,-14.358886999999866,116.41015599999993
23,37.56396500000028,-29.8718259999996,157.82031300000014,-10.769286999999624,146.79492200000004,123.84619099999964,94.87158199999978,103.33349600000021,73.9741210000002,138.9741210000002,71.53857400000015,102.82031300000016,-21.666747999999643,119.87158199999978
24,33.205077999999965,-43.46142599999985,155.6411130000006,-18.84619099999964,155.25634799999992,120.0,93.33349600000021,103.33349600000021,77.82031300000017,128.46142599999985,57.30761700000039,101.41015599999993,-47.69238299999961,113.46142599999985
25,23.84619099999964,-3.4614259999998467,147.9487300000001,-30.51293900000019,153.20507799999996,116.02587899999979,87.17968800000017,92.17968800000016,75.12841800000024,127.6923829999996,40.89746099999957,97.17968800000016,-75.76928699999962,100.12841800000022
26,16.153809000000365,70.64111300000059,140.38476599999922,-41.153809000000365,144.74365200000008,113.97412100000021,79.74365200000011,77.05126999999993,67.94873000000007,137.6923829999996,32.43603499999972,92.94873000000008,-87.30761700000038,88.71777299999941
