,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,71.0258789999998,24.230956999999762,96.41015599999993,150.0,78.3334960000002,113.07714799999941,110.76904300000022,125.51269500000036,113.20507799999996,124.48730499999964,96.28222700000059,106.79492200000004,36.794922000000035,79.74365200000011
1,77.17968800000017,35.89746099999957,98.97412100000021,158.46142599999985,80.38476599999922,113.84619099999964,113.46142599999985,127.82031300000016,115.76904300000022,128.0771479999994,94.10253900000043,110.64111300000059,31.282227000000606,84.48730499999965
2,90.89746099999957,65.12841800000024,106.15380900000036,172.05126999999993,89.74365200000011,115.12841800000022,119.48730499999964,133.7177729999994,120.38476599999922,137.05126999999993,99.23095699999978,113.58984400000007,33.589844000000085,94.23095699999978
3,103.58984400000007,97.56396500000028,112.3076170000004,186.53857400000012,100.12841800000022,116.15380900000036,123.84619099999964,137.17968800000014,122.17968800000016,143.7177729999994,103.07714799999941,112.56396500000028,35.25634799999989,101.02587899999979
4,107.82031300000016,118.71777299999941,112.43603499999972,195.89746099999957,104.74365200000014,116.15380900000036,122.94873000000008,133.46142599999985,117.43603499999972,140.76904300000024,97.94873000000008,107.56396500000028,27.56396500000028,99.10253900000043
5,102.3076170000004,124.61523400000078,105.38476599999922,197.4360349999997,101.66650399999979,115.25634799999986,117.82031300000016,123.46142599999985,107.43603499999972,127.56396500000028,83.46142599999985,100.76904300000022,9.358886999999413,89.35888699999941
6,93.33349600000021,123.58984400000007,95.0,194.6152340000008,96.28222700000059,114.10253900000043,113.07714799999941,113.20507799999996,97.3076170000004,110.51269500000036,65.89746099999957,95.64111300000059,-13.205077999999958,78.20507799999996
7,88.07714799999941,127.3076170000004,87.17968800000017,192.82031300000014,95.64111300000059,113.46142599999985,111.92285200000059,108.33349600000021,90.76904300000022,97.43603499999972,52.43603499999973,93.97412100000021,-32.69238299999961,71.28222700000059
8,88.58984400000007,139.3588869999994,84.87158199999976,195.0,101.79492200000004,113.84619099999964,113.97412100000021,109.61523400000078,87.30761700000038,91.41015599999993,45.512695000000356,94.48730499999964,-46.28198199999997,68.7177729999994
9,90.64111300000059,152.9487300000001,85.76904300000024,200.0,109.87158199999978,114.74365200000014,115.51269500000036,113.20507799999996,84.10253900000043,89.35888699999941,42.82031300000017,94.23095699999978,-56.02563499999997,66.2822270000006
10,90.0,158.20507799999996,85.76904300000024,204.48730499999962,112.6923829999996,115.38476599999922,114.35888699999941,114.61523400000078,80.64111300000059,87.05126999999995,41.41015599999992,91.66650399999979,-63.333252000000364,60.641113000000594
11,86.53857400000015,151.2822270000006,83.20507799999996,206.6665039999998,107.3076170000004,115.38476599999922,111.41015599999993,113.33349600000021,79.48730499999965,83.58984400000007,40.769043000000245,88.58984400000007,-67.17944299999999,53.846190999999635
12,84.35888699999941,137.56396500000028,80.38476599999922,206.41015599999992,96.79492200000004,114.87158199999978,109.48730499999964,111.53857400000015,83.07714799999941,81.6665039999998,42.82031300000017,88.33349600000021,-65.0,51.02587899999981
13,87.05126999999995,126.53857400000015,80.25634799999989,204.74365200000008,88.58984400000007,114.74365200000014,110.12841800000022,111.66650399999979,90.12841800000022,84.87158199999976,49.487304999999644,91.79492200000004,-57.30761700000039,55.0
14,95.12841800000022,123.97412100000021,83.84619099999964,202.30761700000042,88.07714799999941,115.38476599999922,112.3076170000004,114.35888699999941,97.43603499999972,95.12841800000022,60.0,96.79492200000004,-48.46142599999985,64.48730499999965
15,105.38476599999922,128.9741210000002,89.74365200000011,199.74365200000008,95.25634799999986,115.89746099999957,114.35888699999941,118.07714799999941,101.79492200000004,110.89746099999957,71.6665039999998,100.64111300000059,-42.82055700000001,74.87158199999976
16,113.46142599999985,134.61523400000078,95.12841800000022,197.94873000000007,104.61523400000078,115.89746099999957,114.87158199999978,120.64111300000059,102.6923829999996,127.3076170000004,81.0258789999998,101.92285200000059,-41.538574000000146,82.05126999999993
17,116.41015599999993,134.23095699999976,97.17968800000016,197.94873000000007,108.07714799999941,115.25634799999986,113.84619099999964,120.25634799999986,101.41015599999993,138.3334960000002,85.51269500000035,101.02587899999979,-41.538574000000146,83.9741210000002
18,114.23095699999978,125.64111300000059,95.38476599999922,198.46142599999985,101.41015599999993,114.74365200000014,112.3076170000004,117.05126999999992,99.74365200000014,140.38476599999922,85.12841800000024,98.84619099999964,-39.23071300000038,82.43603499999972
19,111.53857400000015,113.58984400000007,91.92285200000059,197.17968800000014,88.46142599999985,114.61523400000078,111.66650399999979,113.33349600000021,99.48730499999964,134.3588869999994,83.07714799999941,97.05126999999992,-32.30761700000039,81.79492200000004
20,113.33349600000021,106.28222700000059,91.02587899999979,192.69238299999958,77.94873000000007,114.87158199999978,112.56396500000028,111.66650399999979,101.28222700000059,125.25634799999986,83.84619099999964,97.3076170000004,-21.15380900000036,85.51269500000035
21,121.66650399999979,108.97412100000021,95.25634799999986,186.15380900000042,76.6665039999998,115.38476599999922,114.87158199999978,113.33349600000021,103.58984400000007,118.33349600000021,90.25634799999986,100.25634799999986,-7.692382999999609,94.23095699999978
22,134.23095699999976,120.38476599999922,103.20507799999996,180.64111300000062,84.23095699999976,115.89746099999957,117.6923829999996,117.43603499999972,103.84619099999964,116.02587899999979,101.02587899999979,105.0,6.538574000000152,105.12841800000022
23,146.6665039999998,134.74365200000008,110.76904300000022,178.3334960000002,93.71777299999941,115.89746099999957,119.48730499999964,121.53857400000015,101.02587899999979,117.17968800000016,111.92285200000059,109.35888699999941,21.282227000000606,115.25634799999986
24,157.56396500000028,146.79492200000004,115.12841800000022,180.64111300000062,98.97412100000021,115.76904300000022,119.23095699999978,123.46142599999985,97.05126999999992,119.23095699999978,120.12841800000022,112.6923829999996,37.82031300000017,124.87158199999978
25,168.7177729999994,155.89746099999957,116.66650399999979,186.79492200000004,97.94873000000008,115.64111300000059,117.43603499999972,122.56396500000028,95.89746099999957,120.89746099999957,126.41015599999993,115.25634799999986,58.205077999999965,136.53857400000015
26,181.79492200000004,163.46142599999985,117.6923829999996,192.94873000000007,93.33349600000021,116.28222700000059,115.0,119.61523400000078,98.84619099999964,122.43603499999972,133.20507799999996,117.17968800000016,82.82031300000017,152.0512699999999
27,195.12841800000027,169.61523400000078,119.61523400000078,193.46142599999985,87.82031300000017,116.92285200000059,112.6923829999996,115.76904300000022,102.94873000000008,123.20507799999996,141.41015599999992,118.33349600000021,109.48730499999964,169.48730499999962
28,205.76904300000027,172.69238299999958,122.17968800000016,186.2822270000006,82.43603499999972,116.53857400000015,109.87158199999978,111.53857400000015,103.71777299999941,121.92285200000059,149.74365200000008,119.35888699999941,134.61523400000078,184.87158199999973
29,212.94873000000007,173.58984400000008,125.25634799999986,175.89746099999957,77.94873000000007,114.87158199999978,106.53857400000015,107.82031300000016,99.35888699999941,118.71777299999941,156.9228520000006,121.41015599999993,156.41015599999992,196.2822270000006
30,219.74365200000008,177.43603499999972,129.87158199999976,171.0258789999998,75.25634799999989,113.46142599999985,103.46142599999985,105.38476599999922,93.58984400000007,116.02587899999979,163.0771479999994,125.38476599999922,175.12841800000027,206.0258789999998
31,231.41015599999992,191.15380900000042,136.79492200000004,176.41015599999992,75.51269500000035,113.46142599999985,102.17968800000016,104.61523400000078,91.41015599999993,116.15380900000036,169.87158199999976,130.25634799999992,191.6665039999998,218.3334960000002
32,250.25634799999992,218.0771479999994,145.76904300000024,191.0258789999998,79.74365200000011,114.61523400000078,103.97412100000021,105.0,94.87158199999978,118.07714799999941,177.30761700000042,134.23095699999976,205.51269500000038,235.51269500000038
33,273.7177729999994,253.9741210000002,154.48730499999962,209.10253900000043,87.56396500000028,114.87158199999978,108.33349600000021,104.74365200000014,101.28222700000059,117.82031300000016,183.3334960000002,135.76904300000024,215.12841800000027,255.51269500000038
34,295.0,288.58984400000014,160.38476599999922,224.23095699999973,96.92285200000059,113.58984400000007,113.20507799999996,102.82031300000016,105.38476599999922,111.41015599999993,183.46142599999985,135.12841800000024,218.46142599999985,272.94873000000007
35,306.7949220000001,311.9228520000006,161.53857400000015,232.17968800000014,103.46142599999985,111.15380900000036,115.38476599999922,99.10253900000043,103.46142599999985,98.58984400000007,174.61523400000075,133.0771479999994,214.6152340000008,281.7949220000001
36,305.7690430000003,320.3847659999992,157.82031300000014,231.41015599999992,103.33349600000021,108.84619099999964,112.56396500000028,93.71777299999941,94.48730499999964,81.92285200000059,157.0512699999999,129.87158199999976,204.35888699999938,279.4873049999996
37,294.6152340000008,319.3588869999994,150.51269500000038,223.7177729999994,96.15380900000036,107.94873000000008,105.51269500000036,87.56396500000028,80.89746099999957,65.38476599999922,135.25634799999992,125.76904300000022,190.25634799999992,268.5898440000001
38,281.0258789999998,318.205078,143.20507799999996,215.25634799999992,87.17968800000017,109.10253900000043,97.82031300000016,81.79492200000004,67.56396500000028,51.53857400000015,116.79492200000004,121.53857400000015,175.76904300000027,255.3847659999992
39,272.3076170000004,324.2309569999997,139.87158199999976,212.30761700000042,83.71777299999941,111.53857400000015,93.84619099999964,77.30761700000039,59.487304999999644,42.43603499999972,106.92285200000059,118.71777299999941,164.48730499999962,246.41015599999992
40,271.2822270000006,338.58984400000014,141.79492200000004,216.9228520000006,90.0,113.46142599999985,95.38476599999922,74.35888699999941,59.61523400000078,37.94873000000007,106.28222700000059,118.20507799999996,158.20507799999996,243.7177729999994
41,274.4873049999996,355.76904300000024,146.2822270000006,224.74365200000008,102.94873000000008,112.82031300000016,99.61523400000078,72.17968800000017,65.38476599999922,37.05126999999993,110.0,119.35888699999941,154.87158199999976,244.87158199999973
42,275.7690430000003,368.33349600000014,148.58984400000008,228.3334960000002,115.12841800000022,109.87158199999978,101.92285200000059,70.51269500000035,72.05126999999993,37.82031300000017,111.41015599999993,120.25634799999986,150.25634799999992,244.6152340000008
43,271.6665039999998,373.33349600000014,146.6665039999998,223.3334960000002,121.02587899999979,106.53857400000015,100.12841800000022,69.35888699999941,75.64111300000059,40.38476599999922,106.92285200000059,119.87158199999978,141.53857400000015,240.12841800000027
44,264.3588869999994,373.97412100000014,143.0771479999994,212.69238299999958,121.28222700000059,105.38476599999922,96.79492200000004,69.35888699999941,76.79492200000004,45.76904300000024,98.58984400000007,118.97412100000021,130.38476599999922,232.82031300000014
45,259.10253900000043,376.2822270000006,142.0512699999999,203.0771479999994,120.51269500000036,107.56396500000028,96.41015599999993,71.79492200000004,78.84619099999964,53.9741210000002,92.05126999999992,119.35888699999941,120.64111300000059,226.53857400000012
46,258.7177729999994,382.82031300000017,145.89746099999957,198.46142599999985,122.17968800000016,111.66650399999979,101.53857400000015,77.43603499999972,83.3334960000002,61.15380900000037,90.76904300000022,121.66650399999979,114.23095699999978,223.205078
47,259.8715819999997,389.61523400000084,151.0258789999998,196.79492200000004,125.51269500000036,115.38476599999922,109.48730499999964,84.87158199999976,88.71777299999941,61.41015599999992,92.05126999999992,124.10253900000043,108.33349600000021,219.74365200000008
48,255.76904300000027,389.74365200000017,151.41015599999992,192.82031300000014,126.53857400000015,116.53857400000015,114.10253900000043,90.38476599999922,91.66650399999979,51.66650399999981,88.58984400000007,123.71777299999941,97.82031300000016,211.15380900000042
49,242.30761700000042,379.61523400000084,143.7177729999994,183.3334960000002,122.82031300000016,115.0,112.17968800000016,91.02587899999979,90.0,35.38476599999922,75.64111300000059,119.10253900000043,80.89746099999957,194.74365200000008
50,222.30761700000042,363.33349600000014,130.12841800000024,170.89746099999957,117.05126999999992,112.82031300000016,105.12841800000022,86.28222700000059,84.48730499999965,21.025878999999804,55.12841800000024,111.66650399999979,61.2822270000006,173.8461909999996
