,0,1,2,3,4,5,6,7,8,9,10,11,12,13
35,196.9228520000006,313.3334960000002,132.17968800000014,292.5639650000003,104.87158199999978,100.76904300000022,89.23095699999978,89.10253900000043,87.17968800000017,82.56396500000028,28.7177729999994,105.76904300000022,35.769043000000245,182.17968800000014
36,199.6152340000008,330.7690430000003,131.79492200000004,298.4614259999998,105.25634799999986,100.51269500000036,87.30761700000038,83.46142599999985,77.82031300000017,75.64111300000059,20.51269500000035,103.97412100000021,21.410155999999915,182.94873000000007
37,196.53857400000012,343.205078,127.56396500000028,302.82031300000017,107.43603499999972,101.53857400000015,83.84619099999964,73.07714799999941,62.82031300000017,62.82031300000017,8.333496000000197,100.64111300000059,4.230956999999761,177.94873000000007
38,192.17968800000014,353.33349600000014,123.46142599999985,306.5385740000001,109.61523400000078,102.94873000000008,80.12841800000024,62.56396500000027,48.846190999999635,49.61523400000078,-3.5898440000000846,97.3076170000004,-9.743652000000113,171.0258789999998
39,192.82031300000014,366.794922,123.07714799999941,312.4360349999997,111.66650399999979,103.46142599999985,78.3334960000002,57.56396500000027,42.69238299999961,41.02587899999981,-10.0,96.02587899999979,-15.38452099999995,167.6923829999996
40,201.15380900000042,386.66650399999986,127.43603499999972,322.3076170000004,115.64111300000059,102.82031300000016,80.12841800000024,59.61523400000078,45.89746099999957,39.10253900000043,-8.974365000000033,97.82031300000016,-12.435790999999426,170.76904300000024
41,213.7177729999994,409.87158199999976,133.58984400000008,334.4873049999996,122.6923829999996,102.05126999999992,84.74365200000011,64.87158199999976,53.46142599999985,41.02587899999981,-4.230713000000378,101.28222700000059,-7.179442999999992,178.0771479999994
42,224.23095699999973,430.0,137.43603499999972,344.4873049999996,130.89746099999957,102.56396500000028,88.46142599999985,67.82031300000017,57.43603499999973,42.17968800000017,-2.1796869999998307,103.33349600000021,-7.435790999999425,183.9741210000002
43,227.69238299999958,442.05126999999993,136.79492200000004,348.205078,135.0,104.61523400000078,88.07714799999941,65.25634799999989,54.23095699999976,39.61523400000078,-7.307617000000391,101.79492200000004,-16.666747999999643,184.23095699999973
44,223.9741210000002,446.53857400000015,132.6923829999996,344.74365200000017,130.89746099999957,106.53857400000015,82.94873000000007,59.23095699999976,46.2822270000006,33.846190999999635,-18.589843999999626,97.17968800000016,-31.538574000000157,178.46142599999985
45,217.4360349999997,447.6923829999996,128.3334960000002,337.05126999999993,118.97412100000021,106.15380900000036,75.89746099999957,54.743652000000104,40.128418000000245,27.820313000000173,-30.384520999999946,92.3076170000004,-44.48706099999981,170.25634799999992
46,212.56396500000028,450.5126950000004,126.15380900000036,329.8715819999997,104.74365200000014,102.82031300000016,71.0258789999998,54.61523400000078,39.61523400000078,23.7177729999994,-37.05127000000039,90.12841800000022,-49.8718259999996,164.23095699999976
47,212.17968800000014,456.9228520000006,127.17968800000016,326.2822270000006,95.12841800000022,99.10253900000043,71.0258789999998,57.05126999999993,43.0771479999994,22.051269999999928,-36.66674799999964,91.53857400000015,-48.076904000000006,162.9487300000001
48,215.76904300000027,465.38476599999916,129.87158199999976,327.17968800000017,94.10253900000043,97.94873000000008,75.12841800000024,58.3334960000002,45.641113000000594,21.538574000000157,-32.82055700000001,95.25634799999986,-44.35888699999987,165.0
49,220.89746099999957,473.33349600000014,132.82031300000014,330.6411130000006,100.51269500000036,100.51269500000036,79.87158199999976,56.66650399999981,43.9741210000002,21.410155999999915,-30.25634799999989,98.84619099999964,-43.71801800000003,167.6923829999996
50,224.6152340000008,479.4873049999997,135.0,335.3847659999992,110.12841800000022,104.61523400000078,81.6665039999998,53.9741210000002,39.61523400000078,22.30761700000039,-31.666747999999643,100.12841800000022,-46.794922000000035,168.9741210000002
51,225.3847659999992,484.61523400000084,136.6665039999998,340.5126950000004,117.82031300000016,107.17968800000016,79.23095699999976,53.846190999999635,36.538574000000146,24.615234000000786,-35.64111300000013,98.97412100000021,-51.15380900000037,168.58984400000008
52,222.94873000000007,489.4873049999997,137.43603499999972,345.12841800000024,120.25634799999986,107.3076170000004,74.74365200000011,57.05126999999993,36.538574000000146,27.30761700000039,-39.23071300000038,97.05126999999992,-53.846190999999635,166.9228520000006
53,218.7177729999994,493.8461909999997,136.53857400000015,347.5639650000003,117.43603499999972,106.41015599999993,71.53857400000015,60.641113000000594,38.205077999999965,27.69238299999961,-40.89746100000002,95.89746099999957,-55.51293900000019,163.8461909999996
54,214.23095699999973,497.3076170000004,133.9741210000002,347.17968800000017,113.20507799999996,106.02587899999979,71.53857400000015,61.02587899999981,38.84619099999964,24.487304999999647,-41.41015600000037,95.38476599999922,-58.71801800000003,159.48730499999962
55,211.79492200000004,500.5126950000004,131.15380900000036,345.38476599999916,112.56396500000028,106.92285200000059,74.61523400000078,57.69238299999961,37.43603499999972,18.589844000000085,-42.05127000000039,95.0,-65.0,155.0
56,212.30761700000042,505.5126950000004,130.0,344.61523400000084,118.71777299999941,109.10253900000043,79.23095699999976,53.0771479999994,35.38476599999922,13.589844000000086,-43.205077999999965,94.87158199999978,-72.56420900000056,151.53857400000015
57,214.6152340000008,512.9487300000002,130.76904300000024,346.2822270000006,130.12841800000024,111.79492200000004,84.10253900000043,51.53857400000015,34.74365200000011,13.205077999999958,-43.97436500000003,95.25634799999986,-77.69238299999961,149.74365200000008
58,216.41015599999992,521.1538090000004,131.6665039999998,348.97412100000014,140.76904300000024,113.46142599999985,87.94873000000005,54.87158199999976,36.153809000000365,18.20507799999996,-42.94872999999962,96.28222700000059,-79.10253899999998,148.9741210000002
59,214.87158199999973,526.2822270000006,130.25634799999992,348.7177729999994,144.3588869999994,112.82031300000016,89.87158199999978,60.12841800000024,38.205077999999965,24.102539000000434,-40.76928699999962,96.79492200000004,-78.71801800000003,147.3076170000004
60,208.8461909999996,524.7436520000001,125.38476599999922,341.2822270000006,138.46142599999985,110.38476599999922,88.97412100000021,61.41015599999992,37.94873000000007,24.487304999999647,-39.48706099999981,95.0,-81.02563499999997,142.3076170000004
61,198.46142599999985,516.5385740000002,117.3076170000004,325.6411130000006,127.3076170000004,108.20507799999996,84.35888699999941,55.512695000000356,33.3334960000002,16.025878999999804,-41.66674799999964,90.25634799999986,-88.84619099999964,132.56396500000028
62,186.0258789999998,505.0,108.07714799999941,305.8974609999996,119.10253900000043,108.20507799999996,76.79492200000004,44.487304999999644,25.384765999999214,1.538574000000153,-47.30761700000039,83.84619099999964,-101.02563499999997,119.35888699999941
63,175.25634799999992,495.5126950000004,100.25634799999986,288.7177729999994,119.10253900000043,109.61523400000078,69.23095699999976,34.487304999999644,17.820313000000173,-11.794922000000042,-53.333252000000364,78.58984400000007,-112.9487299999996,107.17968800000016
64,169.23095699999976,491.41015599999986,95.76904300000022,278.84619099999964,126.15380900000036,110.76904300000022,65.89746099999957,29.871581999999762,13.846190999999635,-17.948729999999614,-56.15380900000037,77.43603499999972,-120.51293900000022,100.12841800000022
65,167.82031300000014,491.9228520000006,93.97412100000021,275.25634799999995,132.94873000000007,111.02587899999979,68.3334960000002,31.282227000000606,13.589844000000086,-16.41015600000037,-54.10253899999998,80.12841800000024,-122.9487299999996,98.71777299999941
66,167.56396500000028,492.3076170000004,92.6923829999996,273.0771479999994,133.20507799999996,110.76904300000022,74.10253900000043,35.641113000000594,15.512695000000349,-11.153809000000363,-48.71801800000003,84.23095699999976,-122.820557,100.0
67,165.12841800000024,488.97412100000014,90.0,267.4360349999997,126.28222700000059,110.76904300000022,78.71777299999941,39.74365200000011,18.0771479999994,-6.923095999999987,-43.58984399999963,86.53857400000015,-122.9487299999996,99.87158199999978
68,159.87158199999976,481.66650399999986,86.41015599999993,257.05127,117.94873000000008,111.15380900000036,79.48730499999965,41.66650399999981,20.897460999999566,-5.769286999999622,-41.281981999999964,85.89746099999957,-124.10253899999998,96.41015599999993
69,153.8461909999996,473.7177729999994,83.71777299999941,245.0,114.87158199999978,111.28222700000059,77.30761700000039,41.41015599999992,23.589844000000085,-6.794922000000043,-41.923095999999994,83.3334960000002,-125.38452099999996,90.38476599999922
70,149.23095699999976,468.7177729999994,83.07714799999941,235.25634799999992,118.71777299999941,110.76904300000022,74.87158199999976,39.61523400000078,24.871581999999762,-7.820557000000008,-44.48706099999981,80.0,-126.15380900000036,84.35888699999941
71,146.9228520000006,467.5639650000003,83.3334960000002,230.0,125.0,110.25634799999986,74.10253900000043,37.82031300000017,24.102539000000434,-7.820557000000008,-47.17944299999999,77.30761700000039,-126.15380900000036,80.25634799999989
72,146.53857400000015,468.4614259999999,82.69238299999961,228.46142599999985,127.82031300000016,110.38476599999922,76.28222700000059,38.205077999999965,22.56396500000028,-6.538574000000152,-47.94872999999962,76.79492200000004,-125.89746100000002,79.35888699999941
73,148.0771479999994,468.97412100000014,81.28222700000059,228.7177729999994,125.51269500000036,111.02587899999979,81.0258789999998,42.82031300000017,23.589844000000085,-3.4614259999998467,-45.1281740000004,79.10253900000043,-125.1281740000004,81.41015599999993
74,150.89746099999957,467.05126999999993,79.61523400000078,228.7177729999994,121.15380900000036,111.02587899999979,86.15380900000036,50.89746099999957,29.35888699999941,1.7949220000000423,-38.84619099999964,83.58984400000007,-123.58984399999964,85.12841800000024
75,152.43603499999972,461.41015599999986,77.43603499999972,225.89746099999957,117.6923829999996,108.58984400000007,88.33349600000021,58.46142599999985,37.69238299999961,7.051269999999932,-32.30761700000039,87.17968800000017,-122.43579099999944,87.05126999999995
76,149.23095699999976,451.2822270000006,73.3334960000002,218.0771479999994,116.02587899999979,104.35888699999941,85.38476599999922,60.76904300000024,43.0771479999994,9.358886999999413,-29.8718259999996,87.56396500000028,-122.9487299999996,83.71777299999941
77,141.79492200000004,439.4873049999997,67.82031300000017,206.53857400000012,115.64111300000059,100.51269500000036,78.71777299999941,56.794922000000035,42.30761700000039,7.56396500000028,-32.82055700000001,84.35888699999941,-125.1281740000004,75.51269500000035
78,134.74365200000008,431.66650399999986,64.35888699999941,196.6665039999998,118.20507799999996,99.35888699999941,73.58984400000007,51.66650399999981,38.461425999999854,4.871581999999761,-36.66674799999964,80.38476599999922,-126.02563499999997,67.69238299999961
79,133.7177729999994,432.17968800000017,66.9228520000006,194.10253900000043,124.74365200000014,102.05126999999992,74.48730499999965,52.43603499999973,38.205077999999965,6.538574000000152,-35.25634799999989,78.9741210000002,-122.3076170000004,66.79492200000004
80,139.3588869999994,439.23095699999976,74.10253900000043,198.58984400000008,133.46142599999985,107.3076170000004,81.92285200000059,61.2822270000006,45.0,14.358886999999411,-27.179442999999992,81.0258789999998,-114.61547900000004,73.20507799999996
81,145.38476599999922,444.87158199999976,80.0,202.94873000000007,139.10253900000043,112.05126999999992,90.64111300000059,72.82031300000017,54.487304999999644,23.9741210000002,-18.076904000000013,84.23095699999976,-108.46142599999985,80.64111300000059
82,143.3334960000002,441.2822270000006,78.3334960000002,198.205078,137.43603499999972,113.20507799999996,94.10253900000043,77.82031300000017,58.46142599999985,27.43603499999972,-15.769286999999624,84.74365200000011,-110.0,80.12841800000024
83,130.12841800000024,427.17968800000017,67.94873000000007,181.2822270000006,129.74365200000008,110.51269500000036,89.87158199999978,71.15380900000036,52.30761700000039,20.51269500000035,-23.07690400000001,80.51269500000035,-119.8718259999996,68.20507799999996
84,111.02587899999979,408.8461909999997,53.5898440000001,156.41015599999992,122.56396500000028,107.05126999999992,81.53857400000015,57.17968800000017,40.128418000000245,7.179688000000169,-35.1281740000004,73.07714799999941,-131.66674799999964,49.61523400000078
85,95.38476599999922,395.38476599999916,42.17968800000017,132.05126999999993,121.92285200000059,106.53857400000015,75.89746099999957,46.15380900000037,31.282227000000606,-2.43603499999972,-43.205077999999965,66.79492200000004,-137.6923829999996,33.9741210000002
86,89.48730499999965,390.8974609999996,38.3334960000002,114.61523400000078,127.56396500000028,109.48730499999964,76.79492200000004,46.15380900000037,32.82031300000017,-0.8974609999995664,-42.05127000000039,65.38476599999922,-135.1281740000004,28.9741210000002
87,92.82031300000016,392.5639650000003,41.153809000000365,104.23095699999978,133.20507799999996,113.33349600000021,83.3334960000002,55.89746099999957,43.46142599999985,10.128418000000238,-33.33325200000036,68.7177729999994,-128.076904,34.358886999999406
88,98.58984400000007,393.205078,45.76904300000024,96.41015599999993,132.94873000000007,115.64111300000059,91.28222700000059,67.05126999999993,54.61523400000078,21.282227000000606,-23.461425999999854,73.07714799999941,-123.20507799999996,42.43603499999972
89,100.12841800000022,386.794922,47.43603499999973,86.28222700000059,126.53857400000015,116.02587899999979,96.15380900000036,72.56396500000028,57.69238299999961,23.84619099999964,-18.076904000000013,74.48730499999965,-123.46142599999985,45.12841800000024
90,95.89746099999957,373.33349600000014,45.512695000000356,72.56396500000028,118.97412100000021,115.38476599999922,96.92285200000059,71.53857400000015,51.2822270000006,16.922852000000606,-17.820557000000008,72.69238299999961,-125.51293900000022,40.512695000000356
91,90.12841800000022,357.5639650000003,42.69238299999961,57.30761700000039,115.76904300000022,114.61523400000078,95.76904300000022,68.9741210000002,42.43603499999972,7.179688000000169,-18.076904000000013,70.12841800000024,-123.33325200000036,33.9741210000002
92,88.20507799999996,345.8974609999996,42.43603499999972,44.358886999999406,117.6923829999996,114.35888699999941,95.89746099999957,69.87158199999976,39.871581999999755,3.2050779999999577,-13.974365000000036,69.87158199999976,-113.20507799999996,32.17968800000017
93,92.05126999999992,340.6411130000006,45.38476599999922,35.512695000000356,121.15380900000036,114.74365200000014,97.94873000000008,74.48730499999965,47.17968800000017,8.717772999999397,-4.61547900000005,72.69238299999961,-97.3076170000004,37.82031300000017
94,98.20507799999996,339.4873049999996,49.61523400000078,30.25634799999989,122.05126999999992,115.0,99.61523400000078,79.10253900000043,59.743652000000104,20.25634799999989,6.922852000000602,76.79492200000004,-81.15380900000036,47.82031300000017
95,102.43603499999972,338.0771479999994,52.69238299999961,26.410155999999915,120.12841800000022,114.61523400000078,99.23095699999978,80.51269500000035,70.12841800000024,31.538574000000157,17.17968800000017,80.0,-69.23071300000038,56.794922000000035
96,103.46142599999985,333.0771479999994,53.9741210000002,22.820313000000173,119.10253900000043,113.46142599999985,97.6923829999996,79.10253900000043,73.9741210000002,38.0771479999994,25.128418000000238,81.53857400000015,-62.05127000000039,61.2822270000006
97,102.6923829999996,324.8715819999997,54.487304999999644,19.358886999999413,122.82031300000016,112.94873000000008,97.43603499999972,77.30761700000039,72.05126999999993,39.61523400000078,31.410155999999915,81.6665039999998,-57.82055700000001,61.66650399999981
98,101.92285200000059,315.1284180000003,54.87158199999976,16.153809000000365,130.76904300000024,113.58984400000007,98.97412100000021,76.79492200000004,68.20507799999996,38.0771479999994,36.153809000000365,81.28222700000059,-54.8718259999996,60.38476599999922
99,101.02587899999979,304.7436520000001,54.10253900000043,12.17968800000017,137.6923829999996,114.74365200000014,100.0,77.30761700000039,65.51269500000035,36.025878999999804,38.84619099999964,80.64111300000059,-52.435790999999426,59.23095699999976
100,98.46142599999985,293.84619099999964,50.89746099999957,5.512695000000348,137.6923829999996,115.25634799999986,98.33349600000021,77.69238299999961,65.0,35.12841800000024,39.487304999999644,79.87158199999976,-50.256347999999896,58.205077999999965
101,93.58984400000007,281.9228520000006,45.12841800000024,-4.102538999999979,130.0,115.25634799999986,94.61523400000078,76.92285200000059,66.6665039999998,36.41015599999992,39.74365200000011,79.23095699999976,-48.205077999999965,56.53857400000015
102,88.07714799999941,269.10253900000043,39.487304999999644,-15.641113000000134,119.10253900000043,115.25634799999986,91.28222700000059,75.51269500000035,69.10253900000043,38.5898440000001,41.41015599999992,78.84619099999964,-45.64111300000013,54.358886999999406
103,83.9741210000002,256.79492200000004,35.89746099999957,-26.92309599999999,111.41015599999993,115.64111300000059,90.38476599999922,74.23095699999976,70.76904300000024,40.0,45.0,78.58984400000007,-42.564209000000574,52.56396500000027
104,82.82031300000017,247.05126999999996,35.769043000000245,-35.38452099999995,110.64111300000059,116.02587899999979,91.79492200000004,73.84619099999964,70.12841800000024,39.871581999999755,49.61523400000078,78.58984400000007,-38.58984399999963,52.30761700000039
105,84.87158199999976,241.0258789999998,38.84619099999964,-38.58984399999963,115.38476599999922,116.02587899999979,94.74365200000014,74.74365200000011,67.56396500000028,38.9741210000002,53.9741210000002,79.10253900000043,-33.33325200000036,54.358886999999406
106,89.48730499999965,238.9741210000002,44.61523400000078,-36.025634999999966,121.41015599999993,115.64111300000059,98.58984400000007,77.30761700000039,65.38476599999922,39.487304999999644,57.94873000000007,80.76904300000024,-26.666747999999643,58.9741210000002
107,95.76904300000022,238.58984400000008,51.2822270000006,-30.0,125.0,115.25634799999986,102.82031300000016,81.0258789999998,65.89746099999957,42.94873000000007,62.30761700000039,83.20507799999996,-18.718018000000033,65.12841800000024
108,101.53857400000015,236.9228520000006,56.2822270000006,-25.0,124.35888699999941,115.25634799999986,106.79492200000004,85.25634799999989,70.0,49.23095699999976,67.82031300000017,85.38476599999922,-10.512939000000188,70.51269500000035
109,104.61523400000078,231.41015599999992,57.69238299999961,-24.8718259999996,119.74365200000014,115.51269500000036,108.84619099999964,88.71777299999941,75.64111300000059,56.2822270000006,73.71777299999941,86.53857400000015,-3.974121000000196,73.07714799999941
110,103.20507799999996,221.41015599999992,56.15380900000037,-30.25634799999989,113.97412100000021,116.02587899999979,108.71777299999941,90.64111300000059,80.51269500000035,60.38476599999922,78.71777299999941,86.41015599999993,-0.256347999999889,71.92285200000059
111,98.33349600000021,209.6152340000008,53.7177729999994,-37.94872999999962,110.51269500000036,116.66650399999979,106.66650399999979,90.51269500000036,82.43603499999972,59.358886999999406,81.28222700000059,85.64111300000059,0.256347999999889,67.94873000000007
112,92.6923829999996,199.48730499999962,51.794922000000035,-44.10253899999998,111.53857400000015,116.79492200000004,104.48730499999964,89.48730499999965,81.41015599999993,54.487304999999644,81.41015599999993,84.48730499999965,-0.512695000000349,62.94873000000007
113,89.35888699999941,193.8461909999996,50.89746099999957,-47.17944299999999,115.89746099999957,116.28222700000059,103.71777299999941,89.74365200000011,79.35888699999941,49.743652000000104,81.41015599999993,83.71777299999941,-0.3847659999992175,59.358886999999406
114,90.38476599999922,192.4360349999997,50.76904300000024,-48.46142599999985,120.38476599999922,115.12841800000022,105.76904300000022,92.6923829999996,78.58984400000007,49.358886999999406,83.20507799999996,83.84619099999964,2.43603499999972,59.487304999999644
115,95.12841800000022,193.3334960000002,52.17968800000017,-50.0,122.82031300000016,114.74365200000014,110.76904300000022,97.6923829999996,81.0258789999998,54.10253900000043,87.94873000000005,85.38476599999922,8.205077999999958,64.23095699999976
116,101.28222700000059,194.35888699999938,56.02587899999981,-51.53857400000015,124.48730499999964,116.41015599999993,116.66650399999979,102.56396500000028,85.76904300000024,61.15380900000037,94.35888699999941,87.56396500000028,16.153809000000365,72.30761700000039
117,105.89746099999957,193.3334960000002,61.41015599999992,-52.17944299999999,127.82031300000016,119.48730499999964,120.25634799999986,104.61523400000078,89.74365200000011,65.76904300000024,99.61523400000078,89.23095699999978,24.487304999999647,80.25634799999989
118,107.3076170000004,189.23095699999973,65.51269500000035,-52.05127000000039,132.3076170000004,121.41015599999993,119.61523400000078,102.82031300000016,89.87158199999978,64.87158199999976,101.53857400000015,89.61523400000078,31.15380900000036,83.9741210000002
119,105.51269500000036,182.56396500000028,65.64111300000059,-53.46142599999985,135.25634799999992,119.74365200000014,115.25634799999986,98.71777299999941,86.41015599999993,59.743652000000104,100.38476599999922,88.97412100000021,34.87158199999976,81.92285200000059
120,102.3076170000004,174.87158199999973,62.17968800000017,-58.46142599999985,133.58984400000008,115.25634799999986,110.12841800000022,95.64111300000059,82.17968800000017,54.743652000000104,98.46142599999985,88.33349600000021,35.89746099999957,76.0258789999998
121,99.74365200000014,168.3334960000002,57.94873000000007,-66.79492200000004,127.3076170000004,110.89746099999957,106.92285200000059,96.28222700000059,81.6665039999998,55.641113000000594,98.46142599999985,87.94873000000005,36.025878999999804,71.0258789999998
