,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,161.53857400000015,160.38476599999922,136.15380900000036,199.23095699999973,215.64111300000062,130.6411130000006,107.94873000000008,130.89746099999957,129.74365200000008,136.2822270000006,154.23095699999976,121.92285200000059,216.0258789999998,124.87158199999978
14,161.41015599999992,177.82031300000014,134.23095699999976,201.0258789999998,191.2822270000006,123.71777299999941,111.41015599999993,129.87158199999976,114.74365200000014,127.05126999999992,155.76904300000024,120.12841800000022,226.41015599999992,126.15380900000036
15,143.8461909999996,179.87158199999973,122.94873000000008,198.0771479999994,142.9487300000001,115.0,106.41015599999993,114.74365200000014,97.3076170000004,115.51269500000036,134.74365200000008,114.48730499999964,211.9228520000006,107.94873000000008
16,121.66650399999979,168.58984400000008,109.61523400000078,192.56396500000028,101.79492200000004,109.48730499999964,95.89746099999957,95.64111300000059,90.0,114.35888699999941,104.35888699999941,108.71777299999941,178.7177729999994,82.94873000000007
17,113.20507799999996,155.6411130000006,104.87158199999978,188.8461909999996,99.74365200000014,111.53857400000015,88.58984400000007,86.79492200000004,99.87158199999978,131.6665039999998,86.53857400000015,107.3076170000004,150.89746099999957,70.89746099999957
18,127.56396500000028,152.17968800000014,113.97412100000021,188.8461909999996,141.41015599999992,119.74365200000014,91.53857400000015,94.61523400000078,121.79492200000004,160.76904300000024,95.38476599999922,111.53857400000015,151.79492200000004,83.20507799999996
19,155.25634799999992,158.3334960000002,130.6411130000006,190.3847659999992,193.9741210000002,127.05126999999992,102.6923829999996,111.28222700000059,139.3588869999994,181.79492200000004,123.07714799999941,118.33349600000021,182.69238299999958,111.92285200000059
20,175.0,162.56396500000028,141.79492200000004,188.8461909999996,213.58984400000008,126.15380900000036,113.07714799999941,121.53857400000015,138.20507799999996,176.9228520000006,146.0258789999998,122.94873000000008,218.3334960000002,135.25634799999992
21,171.1538090000004,153.0771479999994,137.82031300000014,180.89746099999957,185.64111300000062,115.64111300000059,113.46142599999985,115.25634799999986,117.43603499999972,145.76904300000024,144.61523400000078,122.17968800000016,227.56396500000028,135.76904300000024
22,147.0512699999999,131.6665039999998,121.92285200000059,167.82031300000014,139.23095699999976,102.3076170000004,102.17968800000016,96.92285200000059,91.28222700000059,108.20507799999996,120.89746099999957,117.05126999999992,200.76904300000027,114.10253900000043
23,121.53857400000015,117.05126999999992,106.66650399999979,157.3076170000004,117.6923829999996,96.15380900000036,86.41015599999993,81.41015599999993,78.20507799999996,88.97412100000021,95.89746099999957,112.17968800000016,160.0,88.58984400000007
24,114.48730499999964,129.10253900000043,103.84619099999964,157.82031300000014,136.15380900000036,101.02587899999979,77.94873000000007,81.53857400000015,86.28222700000059,97.94873000000008,91.28222700000059,111.41015599999993,139.61523400000078,79.35888699999941
25,130.38476599999922,167.3076170000004,115.0,171.6665039999998,168.0771479999994,111.66650399999979,84.35888699999941,97.17968800000016,107.43603499999972,122.82031300000016,109.48730499999964,114.74365200000014,155.89746099999957,92.05126999999992
26,155.6411130000006,207.56396500000028,130.76904300000024,191.15380900000042,174.10253900000043,118.97412100000021,102.82031300000016,116.15380900000036,124.61523400000078,141.6665039999998,132.43603499999972,118.71777299999941,193.46142599999985,113.33349600000021
27,170.25634799999992,223.7177729999994,139.48730499999965,202.69238299999958,141.2822270000006,117.56396500000028,122.17968800000016,124.87158199999978,126.53857400000015,143.0771479999994,138.7177729999994,119.87158199999978,220.51269500000038,124.35888699999941
28,163.7177729999994,210.89746099999957,135.25634799999992,195.3847659999992,96.53857400000015,110.0,130.0,118.84619099999964,115.76904300000022,134.48730499999965,122.94873000000008,117.17968800000016,217.30761700000042,116.15380900000036
29,140.51269500000035,187.17968800000014,121.15380900000036,167.82031300000014,81.0258789999998,102.82031300000016,120.76904300000022,104.74365200000014,103.58984400000007,130.12841800000024,98.97412100000021,112.05126999999992,190.3847659999992,94.74365200000014
30,115.0,174.87158199999973,105.12841800000022,129.61523400000078,113.84619099999964,101.15380900000036,99.87158199999978,92.05126999999992,98.58984400000007,134.3588869999994,84.23095699999976,106.66650399999979,162.3076170000004,74.35888699999941
31,101.79492200000004,184.23095699999973,96.79492200000004,98.33349600000021,177.94873000000007,105.25634799999986,80.76904300000024,86.92285200000059,102.6923829999996,138.58984400000008,86.28222700000059,103.20507799999996,152.82031300000014,67.17968800000017
32,108.84619099999964,211.6665039999998,101.92285200000059,90.51269500000036,237.30761700000042,113.07714799999941,76.79492200000004,92.43603499999972,114.74365200000014,136.0258789999998,99.61523400000078,103.46142599999985,166.9228520000006,77.69238299999961
33,133.3334960000002,247.94873000000007,118.97412100000021,109.23095699999978,265.89746099999957,121.28222700000059,91.41015599999993,108.20507799999996,132.17968800000014,131.9228520000006,114.10253900000043,108.20507799999996,195.3847659999992,100.38476599999922
34,161.41015599999992,284.3588869999994,138.20507799999996,139.23095699999976,263.46142599999985,126.92285200000059,115.0,128.58984400000008,147.6923829999996,136.15380900000036,122.56396500000028,115.51269500000036,222.17968800000014,122.82031300000016
35,175.89746099999957,317.05126999999993,147.82031300000014,156.1538090000004,248.205078,127.05126999999992,131.79492200000004,143.8461909999996,152.56396500000028,152.0512699999999,123.20507799999996,121.28222700000059,236.15380900000042,132.05126999999993
36,168.9741210000002,347.5639650000003,142.9487300000001,145.6411130000006,238.46142599999985,121.28222700000059,132.17968800000014,146.9228520000006,144.3588869999994,172.17968800000014,119.48730499999964,122.43603499999972,238.8461909999996,124.23095699999978
37,147.9487300000001,380.7690430000001,129.48730499999965,112.6923829999996,237.69238299999958,110.76904300000022,119.10253900000043,139.10253900000043,129.87158199999976,185.64111300000062,117.05126999999992,118.71777299999941,240.51269500000038,107.17968800000016
38,128.3334960000002,420.0,117.94873000000008,77.56396500000028,235.3847659999992,98.07714799999941,103.58984400000007,127.17968800000016,120.0,184.48730499999962,117.82031300000016,112.56396500000028,247.4360349999997,93.46142599999985
39,121.79492200000004,462.5639650000003,115.51269500000036,59.10253900000043,220.64111300000062,86.53857400000015,95.89746099999957,117.94873000000008,119.74365200000014,167.56396500000028,119.23095699999978,107.94873000000008,256.1538090000004,90.89746099999957
40,130.12841800000024,501.794922,122.82031300000016,62.94873000000007,197.82031300000014,79.74365200000011,99.35888699999941,115.38476599999922,126.41015599999993,142.6923829999996,119.23095699999978,107.82031300000016,261.79492200000004,98.58984400000007
41,145.12841800000024,531.9228520000006,135.25634799999992,79.48730499999965,185.51269500000038,80.38476599999922,109.87158199999978,121.02587899999979,135.0,124.61523400000078,119.23095699999978,112.6923829999996,267.3076170000004,108.46142599999985
42,153.20507799999996,551.1538090000004,144.74365200000008,91.53857400000015,196.53857400000012,86.66650399999979,118.46142599999985,130.76904300000024,139.87158199999976,124.23095699999978,120.25634799999986,119.10253900000043,278.205078,110.64111300000059
43,142.0512699999999,561.1538090000004,144.10253900000043,84.61523400000078,220.51269500000038,92.05126999999992,116.66650399999979,134.61523400000078,135.25634799999992,138.20507799999996,116.53857400000015,121.28222700000059,292.94873000000007,97.17968800000016
44,111.53857400000015,570.3847659999992,132.82031300000014,57.69238299999961,232.82031300000014,90.76904300000022,103.33349600000021,123.71777299999941,118.97412100000021,151.79492200000004,100.64111300000059,115.38476599999922,302.4360349999997,70.38476599999922
45,79.23095699999976,595.1284180000002,120.0,25.0,221.79492200000004,84.10253900000043,87.43603499999972,102.05126999999992,98.71777299999941,153.20507799999996,76.15380900000036,104.74365200000014,304.4873049999996,46.2822270000006
46,69.74365200000011,652.8203130000003,118.97412100000021,8.077147999999397,201.6665039999998,79.87158199999976,82.94873000000007,86.66650399999979,89.74365200000011,145.0,58.9741210000002,97.82031300000016,311.7949220000001,45.256347999999896
47,92.17968800000016,743.2050780000001,134.10253900000043,17.17968800000017,192.94873000000007,82.94873000000007,95.89746099999957,91.15380900000036,100.51269500000036,137.05126999999993,61.41015599999992,100.51269500000036,337.6923829999996,73.46142599999985
48,128.20507799999996,836.1538090000003,154.74365200000008,39.74365200000011,196.6665039999998,88.84619099999964,116.79492200000004,109.10253900000043,119.87158199999978,132.43603499999972,75.64111300000059,109.35888699999941,378.0771479999994,113.07714799999941
49,147.17968800000014,889.8715819999996,164.74365200000008,50.512695000000356,195.76904300000027,88.58984400000007,127.17968800000016,119.61523400000078,125.51269500000036,126.15380900000036,79.61523400000078,114.87158199999978,412.5639650000003,136.0258789999998
50,136.0258789999998,891.1538090000003,159.23095699999976,35.89746099999957,180.89746099999957,79.23095699999976,116.92285200000059,109.87158199999978,107.6923829999996,115.89746099999957,61.02587899999981,111.28222700000059,427.82031300000017,130.51269500000035
51,113.58984400000007,875.7690430000004,151.2822270000006,9.871581999999762,169.61523400000078,69.48730499999965,96.28222700000059,91.79492200000004,82.94873000000007,109.74365200000014,34.23095699999976,103.84619099999964,433.97412100000014,115.38476599999922
52,112.43603499999972,900.7690430000004,158.9741210000002,0.6411130000005869,191.41015599999992,71.92285200000059,87.69238299999962,90.89746099999957,81.0258789999998,120.25634799999986,28.461425999999854,103.07714799999941,454.3588869999994,122.94873000000008
53,146.0258789999998,993.0771479999994,185.51269500000038,23.3334960000002,251.9228520000006,89.35888699999941,103.71777299999941,119.61523400000078,114.35888699999941,150.0,57.94873000000007,113.84619099999964,499.4873049999997,168.9741210000002
54,193.9741210000002,1124.2309569999998,214.6152340000008,63.3334960000002,316.2822270000006,110.25634799999986,135.38476599999922,161.9228520000006,163.8461909999996,184.6152340000008,105.25634799999986,130.25634799999992,554.6152340000008,235.89746099999957
55,218.9741210000002,1232.3076170000004,224.35888699999938,89.48730499999965,335.2563479999999,117.82031300000016,158.3334960000002,186.2822270000006,192.94873000000007,201.9228520000006,134.61523400000078,140.38476599999922,592.3076170000004,289.3588869999994
56,197.94873000000007,1268.0771479999996,205.76904300000027,78.07714799999941,285.8974609999996,104.87158199999978,153.0771479999994,171.6665039999998,177.56396500000028,188.205078,121.92285200000059,135.89746099999957,596.6665039999998,305.3847659999992
57,137.82031300000014,1228.5898439999999,168.7177729999994,29.615234000000786,191.9228520000006,78.58984400000007,119.35888699999941,123.20507799999996,121.79492200000004,146.2822270000006,71.92285200000059,117.82031300000016,572.8203130000003,287.6923829999996
58,70.64111300000059,1156.794922,133.9741210000002,-30.769286999999622,107.56396500000028,55.76904300000024,75.64111300000059,66.41015599999993,55.256347999999896,93.58984400000007,11.410155999999914,95.64111300000059,540.5126950000003,261.1538090000004
59,33.205077999999965,1113.3334960000002,120.51269500000036,-67.69238299999961,83.3334960000002,50.38476599999922,48.3334960000002,32.30761700000039,15.769043000000238,54.87158199999976,-28.461425999999854,82.30761700000039,523.5898440000002,255.76904300000027
60,45.12841800000024,1135.2563480000001,135.25634799999992,-57.69238299999961,133.3334960000002,63.9741210000002,54.61523400000078,39.230956999999755,26.79492200000004,52.05126999999993,-29.48706099999981,85.38476599999922,538.2050780000001,287.94873000000007
61,95.0,1210.8974609999996,167.3076170000004,-7.435790999999425,223.7177729999994,85.25634799999989,89.61523400000078,80.25634799999989,79.61523400000078,88.97412100000021,2.5639650000002803,101.92285200000059,580.2563479999999,348.205078
62,145.89746099999957,1290.5126950000003,193.8461909999996,47.30761700000039,294.4873049999996,98.46142599999985,127.56396500000028,125.12841800000022,135.89746099999957,142.6923829999996,39.487304999999644,119.35888699999941,625.1284180000002,406.02587899999986
63,163.7177729999994,1327.8203130000004,196.9228520000006,70.25634799999989,304.4873049999996,95.76904300000022,141.53857400000015,142.82031300000014,156.53857400000015,178.20507799999996,52.94873000000007,125.89746099999957,646.7949219999999,432.17968800000017
64,144.3588869999994,1317.05127,179.23095699999973,54.87158199999976,265.5126950000004,83.58984400000007,125.38476599999922,128.20507799999996,134.48730499999965,176.6665039999998,38.5898440000001,120.25634799999986,642.4360349999997,423.33349600000014
65,114.35888699999941,1288.5898439999999,160.51269500000038,27.820313000000173,227.30761700000042,75.89746099999957,98.58984400000007,104.35888699999941,98.07714799999941,148.0771479999994,18.84619099999964,111.41015599999993,632.5639650000003,402.6923829999996
66,101.53857400000015,1273.0771479999996,157.0512699999999,18.9741210000002,225.89746099999957,79.48730499999965,86.41015599999993,97.3076170000004,81.28222700000059,117.05126999999992,17.05126999999993,108.71777299999941,636.6665039999998,394.87158199999976
67,109.10253900000043,1273.3334960000002,165.89746099999957,32.94873000000007,246.9228520000006,87.94873000000005,96.41015599999993,108.97412100000021,89.61523400000078,98.84619099999964,33.3334960000002,112.94873000000008,651.6665039999998,401.9228520000006
68,117.56396500000028,1271.9228520000004,170.89746099999957,50.0,245.51269500000038,89.10253900000043,113.97412100000021,118.97412100000021,101.53857400000015,92.56396500000028,46.2822270000006,117.3076170000004,658.2050780000001,406.53857400000015
69,109.61523400000078,1258.7177729999996,161.9228520000006,50.12841800000024,201.79492200000004,78.84619099999964,119.48730499999964,109.61523400000078,95.64111300000059,92.6923829999996,38.5898440000001,115.64111300000059,645.8974609999996,393.7177729999994
70,88.71777299999941,1244.2309569999998,145.0,34.358886999999406,148.46142599999985,66.0258789999998,107.43603499999972,85.51269500000035,74.74365200000011,98.46142599999985,15.128418000000238,108.71777299999941,626.0258789999998,368.4614259999999
71,72.94873000000007,1246.1538090000004,135.0,20.897460999999566,140.38476599999922,62.56396500000027,88.33349600000021,66.79492200000004,60.12841800000024,111.41015599999993,-3.333496000000196,102.6923829999996,620.1284180000002,350.0
72,76.0258789999998,1268.7177729999996,141.41015599999992,25.64111300000059,199.23095699999973,71.28222700000059,77.30761700000039,69.48730499999965,68.9741210000002,129.61523400000078,-0.12841800000023795,103.07714799999941,638.7177729999994,352.94873000000007
73,95.25634799999986,1295.8974609999996,160.51269500000038,46.41015599999992,287.94873000000007,83.84619099999964,81.0258789999998,91.02587899999979,97.56396500000028,146.53857400000015,22.69238299999961,109.35888699999941,671.1538090000004,374.3588869999994
74,115.0,1305.6411130000004,179.48730499999962,66.2822270000006,342.3076170000004,88.84619099999964,94.23095699999978,113.58984400000007,125.38476599999922,154.48730499999962,46.2822270000006,116.41015599999993,696.4101559999998,396.02587899999986
75,119.10253900000043,1288.0771479999996,186.15380900000042,68.0771479999994,324.8715819999997,82.05126999999993,105.38476599999922,119.10253900000043,131.79492200000004,146.0258789999998,50.256347999999896,118.07714799999941,697.9487300000002,399.61523400000084
76,103.20507799999996,1252.1796880000004,178.3334960000002,48.5898440000001,253.205078,68.9741210000002,105.64111300000059,102.94873000000008,112.17968800000016,119.10253900000043,28.3334960000002,112.17968800000016,676.0258789999998,380.25634799999983
77,78.07714799999941,1218.5898439999999,164.10253900000043,20.641113000000587,183.205078,60.256347999999896,95.64111300000059,77.82031300000017,81.28222700000059,83.9741210000002,-5.128174000000398,102.56396500000028,648.2050780000001,350.5126950000004
78,62.30761700000039,1206.4101560000001,157.0512699999999,4.615234000000783,163.9741210000002,62.69238299999961,85.38476599999922,65.0,63.46142599999985,63.3334960000002,-25.1281740000004,97.43603499999972,637.1796880000003,331.9228520000006
79,69.10253900000043,1220.2563480000001,165.25634799999992,12.17968800000017,202.82031300000014,75.12841800000024,85.64111300000059,77.56396500000028,73.84619099999964,76.79492200000004,-15.0,102.05126999999992,653.8461909999996,338.7177729999994
80,93.97412100000021,1247.3076170000004,184.10253900000043,36.41015599999992,262.94873000000007,89.48730499999965,97.56396500000028,108.20507799999996,105.38476599999922,121.66650399999979,18.84619099999964,113.58984400000007,686.1538090000004,365.6411130000006
81,116.66650399999979,1266.794922,198.9741210000002,56.2822270000006,294.2309569999997,96.66650399999979,110.89746099999957,133.3334960000002,132.6923829999996,169.61523400000078,48.9741210000002,123.07714799999941,707.0512699999998,390.1284180000001
82,118.58984400000007,1264.6152340000008,197.17968800000014,55.512695000000356,274.4873049999996,92.94873000000008,113.71777299999941,132.3076170000004,133.58984400000008,188.58984400000008,48.7177729999994,123.07714799999941,697.8203130000003,391.15380900000036
83,98.97412100000021,1241.1538090000004,180.0,36.538574000000146,226.9228520000006,83.58984400000007,103.33349600000021,106.53857400000015,108.07714799999941,168.9741210000002,16.153809000000365,113.58984400000007,667.1796880000003,367.4360349999997
84,74.48730499999965,1207.6923829999996,161.0258789999998,16.666503999999804,196.0258789999998,77.17968800000017,89.10253900000043,77.56396500000028,77.94873000000007,129.48730499999965,-23.333252000000357,102.17968800000016,642.3076170000004,337.5639650000003
85,63.846190999999635,1176.1538090000004,154.3588869999994,11.794922000000042,206.6665039999998,79.23095699999976,83.3334960000002,68.20507799999996,65.51269500000035,98.20507799999996,-39.8718259999996,97.56396500000028,643.4614259999997,323.58984400000014
86,72.69238299999961,1155.0,162.6923829999996,24.35888699999941,244.87158199999973,87.43603499999972,90.25634799999986,83.20507799999996,75.76904300000024,90.51269500000036,-23.974365000000034,102.43603499999972,667.0512699999998,332.3076170000004
87,91.92285200000059,1147.5639650000005,177.56396500000028,43.9741210000002,276.4101559999999,95.25634799999986,103.46142599999985,108.46142599999985,97.05126999999992,101.41015599999993,8.589844000000085,112.56396500000028,692.1796880000003,353.0771479999994
88,106.79492200000004,1150.8974609999996,186.9228520000006,57.43603499999973,277.82031300000017,97.6923829999996,113.07714799999941,124.35888699999941,113.07714799999941,114.87158199999978,32.56396500000028,120.76904300000022,699.4873049999997,368.33349600000014
89,107.56396500000028,1154.3588869999996,184.6152340000008,55.89746099999957,253.205078,93.97412100000021,112.56396500000028,121.15380900000036,115.38476599999922,117.82031300000016,32.94873000000007,122.17968800000016,685.0,365.7690430000001
90,94.87158199999978,1146.1538090000004,173.20507799999996,39.871581999999755,226.0258789999998,87.82031300000017,103.20507799999996,103.71777299999941,106.28222700000059,110.38476599999922,13.461425999999847,116.66650399999979,659.3588869999994,346.41015599999986
91,78.20507799999996,1124.3588869999994,161.53857400000015,19.74365200000011,217.17968800000014,83.20507799999996,91.79492200000004,85.89746099999957,95.25634799999986,103.84619099999964,-8.71801800000003,108.58984400000007,639.2309569999998,322.05126999999993
92,68.46142599999985,1098.0771479999994,157.3076170000004,8.589844000000085,227.56396500000028,81.92285200000059,85.25634799999989,79.10253900000043,90.76904300000022,109.10253900000043,-17.564209000000574,102.82031300000016,635.0,306.5385740000001
93,68.84619099999964,1077.05127,160.6411130000006,12.17968800000017,239.6152340000008,83.20507799999996,85.51269500000035,83.9741210000002,93.58984400000007,124.35888699999941,-10.0,101.66650399999979,644.3588869999994,305.0
94,72.69238299999961,1060.6411130000006,164.74365200000008,23.0771479999994,234.6152340000008,84.74365200000011,88.33349600000021,90.12841800000022,95.64111300000059,135.51269500000035,2.3076170000003917,103.07714799999941,654.6152340000008,310.0
95,70.51269500000035,1041.2822270000006,162.3076170000004,28.461425999999854,210.89746099999957,85.12841800000024,88.20507799999996,86.92285200000059,88.84619099999964,128.84619099999964,5.128418000000239,103.46142599999985,653.7177729999994,309.8715819999997
96,61.02587899999981,1014.4873049999997,153.46142599999985,21.922852000000606,186.79492200000004,84.48730499999965,84.10253900000043,74.48730499999965,73.84619099999964,104.61523400000078,-3.7177729999993967,101.15380900000036,640.0,300.7690430000003
97,53.46142599999985,987.05127,146.79492200000004,10.641113000000587,184.10253900000043,85.12841800000024,81.6665039999998,64.35888699999941,61.2822270000006,79.48730499999965,-12.820557000000008,98.58984400000007,622.8203130000003,290.7690430000003
98,58.205077999999965,970.0,150.51269500000038,8.205077999999958,209.23095699999973,88.46142599999985,87.05126999999995,69.48730499999965,61.9228520000006,70.64111300000059,-8.71801800000003,99.74365200000014,612.0512699999998,290.5126950000004
99,76.28222700000059,967.4360349999997,165.51269500000038,22.43603499999972,247.82031300000014,94.48730499999964,100.51269500000036,91.15380900000036,78.07714799999941,80.12841800000024,11.282227000000606,106.28222700000059,610.1284180000002,302.6923829999996
100,97.56396500000028,971.2822270000006,183.3334960000002,48.205077999999965,275.6411130000006,101.02587899999979,114.74365200000014,117.05126999999992,100.76904300000022,96.28222700000059,36.025878999999804,115.0,611.5385740000003,318.9741210000002
101,108.97412100000021,968.205078,193.3334960000002,71.79492200000004,277.05127,105.12841800000022,120.64111300000059,131.15380900000036,117.05126999999992,107.43603499999972,50.89746099999957,120.25634799999986,610.0,327.5639650000003
102,106.28222700000059,951.2822270000006,190.76904300000027,82.05126999999993,256.4101559999999,105.38476599999922,115.25634799999986,126.28222700000059,119.35888699999941,112.56396500000028,49.743652000000104,119.61523400000078,603.5898440000002,323.4614259999998
103,96.15380900000036,925.5126950000003,180.64111300000062,78.46142599999985,232.82031300000014,103.84619099999964,103.71777299999941,110.12841800000022,110.89746099999957,117.6923829999996,39.230956999999755,115.0,595.0,311.6665039999998
104,89.23095699999978,901.794922,172.30761700000042,70.64111300000059,222.94873000000007,103.07714799999941,94.87158199999978,97.05126999999992,100.64111300000059,125.38476599999922,31.666503999999804,110.76904300000022,586.7949219999999,301.7949220000001
105,90.25634799999986,886.794922,172.05126999999993,68.0771479999994,227.30761700000042,104.35888699999941,94.35888699999941,95.51269500000036,95.76904300000022,131.15380900000036,33.461425999999854,109.61523400000078,577.5639650000003,299.3588869999994
106,95.38476599999922,876.4101559999998,178.58984400000008,73.58984400000007,234.23095699999973,106.53857400000015,99.87158199999978,102.56396500000028,97.56396500000028,129.3588869999994,40.25634799999989,110.89746099999957,563.8461909999996,302.17968800000017
107,97.56396500000028,862.1796880000003,186.0258789999998,83.20507799999996,233.3334960000002,107.6923829999996,105.0,107.94873000000008,102.3076170000004,119.74365200000014,44.10253900000043,111.53857400000015,544.8715819999999,304.10253900000043
108,93.71777299999941,840.6411130000006,190.0,92.17968800000016,223.8461909999996,106.53857400000015,104.35888699999941,104.35888699999941,105.76904300000022,107.43603499999972,42.30761700000039,109.87158199999978,524.2309569999999,300.7690430000003
109,87.56396500000028,816.9228520000006,190.89746099999957,98.58984400000007,210.12841800000027,103.71777299999941,98.58984400000007,93.58984400000007,105.89746099999957,98.20507799999996,39.10253900000043,106.92285200000059,507.3076170000004,293.84619099999964
110,85.89746099999957,799.4873049999997,192.4360349999997,104.23095699999978,194.48730499999962,100.38476599999922,92.94873000000008,83.84619099999964,102.3076170000004,95.51269500000036,40.769043000000245,105.76904300000022,496.15380900000036,288.0771479999994
111,92.05126999999992,792.0512699999998,197.4360349999997,111.28222700000059,176.9228520000006,98.20507799999996,92.05126999999992,82.05126999999993,96.53857400000015,99.23095699999978,48.7177729999994,108.58984400000007,488.33349600000014,288.205078
112,103.07714799999941,789.8715819999996,205.51269500000038,121.41015599999993,160.12841800000024,97.56396500000028,96.41015599999993,88.46142599999985,91.28222700000059,105.89746099999957,59.10253900000043,114.10253900000043,480.1284180000001,294.10253900000043
113,112.6923829999996,783.9741210000003,213.205078,133.7177729999994,151.79492200000004,98.07714799999941,101.92285200000059,97.43603499999972,88.20507799999996,109.35888699999941,66.41015599999993,118.71777299999941,468.7177729999994,300.3847659999992
114,116.66650399999979,768.9741210000003,217.30761700000042,146.41015599999992,158.20507799999996,99.10253900000043,104.35888699999941,102.82031300000016,87.17968800000017,104.87158199999978,69.10253900000043,119.74365200000014,453.58984400000014,299.10253900000043
115,115.76904300000022,745.8974609999997,216.6665039999998,157.6923829999996,176.6665039999998,100.12841800000022,103.07714799999941,102.6923829999996,87.69238299999962,92.56396500000028,70.38476599999922,117.56396500000028,435.5126950000004,285.7690430000003
116,113.84619099999964,721.4101559999998,212.69238299999958,166.2822270000006,194.10253900000043,100.89746099999957,100.76904300000022,99.87158199999978,89.10253900000043,79.48730499999965,74.74365200000011,114.87158199999978,416.02587899999986,262.17968800000017
117,113.46142599999985,701.2822270000006,207.4360349999997,171.41015599999992,196.6665039999998,101.02587899999979,100.12841800000022,98.33349600000021,91.02587899999979,74.23095699999976,82.17968800000017,113.84619099999964,396.53857400000015,233.205078
118,114.23095699999978,687.3076170000003,201.9228520000006,173.0771479999994,181.0258789999998,100.64111300000059,101.28222700000059,98.71777299999941,92.3076170000004,80.25634799999989,88.46142599999985,114.10253900000043,377.4360349999997,203.46142599999985
119,114.74365200000014,676.9228520000006,197.05126999999996,172.56396500000028,157.9487300000001,99.87158199999978,102.3076170000004,98.84619099999964,92.05126999999992,92.6923829999996,89.10253900000043,114.74365200000014,359.23095699999976,174.87158199999973
120,115.51269500000036,666.5385740000003,193.7177729999994,172.82031300000014,141.9228520000006,99.35888699999941,101.41015599999993,96.92285200000059,90.89746099999957,102.6923829999996,85.12841800000024,115.0,344.74365200000017,148.8461909999996
121,118.46142599999985,653.5898440000002,192.56396500000028,177.17968800000014,140.51269500000035,98.71777299999941,99.23095699999978,94.87158199999978,90.89746099999957,104.35888699999941,82.82031300000017,115.38476599999922,337.94873000000007,126.41015599999993
122,124.35888699999941,637.8203130000003,193.3334960000002,185.76904300000027,150.25634799999992,97.6923829999996,97.94873000000008,96.02587899999979,93.84619099999964,98.07714799999941,89.23095699999978,116.15380900000036,340.3847659999992,109.61523400000078
