,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,117.17968800000016,120.0,49.87158199999976,115.38476599999922,113.71777299999941,118.46142599999985,103.46142599999985,106.15380900000036,95.64111300000059,90.51269500000036,99.74365200000014,117.17968800000016,103.97412100000021,130.89746099999957
1,113.20507799999996,117.6923829999996,52.30761700000039,119.10253900000043,112.6923829999996,116.66650399999979,101.41015599999993,104.74365200000014,95.51269500000036,88.33349600000021,99.48730499999964,116.92285200000059,102.82031300000016,131.0258789999998
2,108.71777299999941,115.0,53.5898440000001,118.33349600000021,110.38476599999922,115.0,99.35888699999941,101.15380900000036,92.94873000000008,85.76904300000024,97.17968800000016,116.28222700000059,103.33349600000021,129.87158199999976
3,109.10253900000043,116.15380900000036,53.46142599999985,116.02587899999979,111.02587899999979,115.12841800000022,99.35888699999941,99.35888699999941,92.3076170000004,87.17968800000017,96.15380900000036,115.25634799999986,107.3076170000004,129.10253900000043
4,115.89746099999957,121.92285200000059,52.69238299999961,115.76904300000022,116.02587899999979,116.66650399999979,101.28222700000059,101.79492200000004,95.76904300000022,94.10253900000043,97.94873000000008,114.35888699999941,112.82031300000016,130.6411130000006
5,125.51269500000036,128.7177729999994,52.43603499999973,118.07714799999941,121.53857400000015,117.82031300000016,103.20507799999996,106.92285200000059,101.28222700000059,102.56396500000028,100.51269500000036,113.58984400000007,116.02587899999979,133.84619099999964
6,131.0258789999998,131.2822270000006,52.69238299999961,120.64111300000059,120.76904300000022,117.05126999999992,103.71777299999941,110.64111300000059,104.23095699999978,105.89746099999957,100.89746099999957,112.82031300000016,113.97412100000021,136.0258789999998
7,128.7177729999994,126.53857400000015,53.205077999999965,119.87158199999978,109.61523400000078,113.58984400000007,102.3076170000004,109.74365200000014,101.15380900000036,100.64111300000059,97.94873000000008,111.66650399999979,106.53857400000015,134.87158199999976
8,120.51269500000036,117.05126999999992,53.9741210000002,114.87158199999978,93.97412100000021,108.71777299999941,100.0,105.0,93.20507799999996,90.12841800000022,93.46142599999985,110.38476599999922,97.82031300000016,130.76904300000024
9,112.94873000000008,108.84619099999964,56.02587899999981,108.46142599999985,85.76904300000024,104.87158199999978,98.33349600000021,100.64111300000059,85.64111300000059,82.17968800000017,90.64111300000059,110.76904300000022,93.07714799999941,127.05126999999992
10,111.79492200000004,106.28222700000059,58.846190999999635,104.61523400000078,90.76904300000022,103.58984400000007,97.6923829999996,99.87158199999978,83.71777299999941,82.69238299999961,91.79492200000004,113.33349600000021,95.51269500000036,126.66650399999979
11,116.53857400000015,108.33349600000021,60.38476599999922,104.48730499999964,101.79492200000004,104.48730499999964,97.3076170000004,101.92285200000059,87.94873000000005,89.74365200000011,95.64111300000059,116.15380900000036,102.43603499999972,129.87158199999976
12,120.76904300000022,110.64111300000059,58.46142599999985,106.02587899999979,105.0,105.38476599999922,95.51269500000036,103.07714799999941,92.82031300000016,95.25634799999986,97.6923829999996,116.41015599999993,107.56396500000028,132.82031300000014
13,118.20507799999996,110.64111300000059,52.56396500000027,105.38476599999922,92.56396500000028,104.35888699999941,91.02587899999979,99.10253900000043,91.28222700000059,91.66650399999979,93.97412100000021,112.82031300000016,105.64111300000059,131.41015599999992
14,108.20507799999996,110.76904300000022,45.38476599999922,102.05126999999992,69.74365200000011,101.53857400000015,85.0,90.0,81.0258789999998,78.84619099999964,84.74365200000011,106.79492200000004,97.43603499999972,124.10253900000043
15,97.82031300000016,113.84619099999964,41.538574000000146,98.97412100000021,50.76904300000024,99.23095699999978,81.0258789999998,80.51269500000035,68.46142599999985,66.15380900000036,76.28222700000059,102.43603499999972,90.12841800000022,115.76904300000022
16,95.76904300000022,118.33349600000021,44.10253900000043,99.10253900000043,47.17968800000017,99.87158199999978,82.05126999999993,77.05126999999993,63.9741210000002,65.38476599999922,76.15380900000036,102.56396500000028,91.79492200000004,114.23095699999978
17,104.48730499999964,118.58984400000007,51.53857400000015,101.92285200000059,56.794922000000035,103.33349600000021,86.92285200000059,81.53857400000015,70.89746099999957,78.9741210000002,86.79492200000004,106.92285200000059,103.84619099999964,122.94873000000008
18,117.17968800000016,112.94873000000008,58.46142599999985,103.84619099999964,64.23095699999976,106.15380900000036,90.64111300000059,87.30761700000038,80.89746099999957,95.12841800000022,101.02587899999979,111.53857400000015,119.10253900000043,136.53857400000015
19,123.07714799999941,107.6923829999996,58.5898440000001,103.84619099999964,55.512695000000356,104.74365200000014,87.82031300000017,83.9741210000002,79.61523400000078,96.02587899999979,107.3076170000004,111.28222700000059,127.6923829999996,144.3588869999994
20,118.46142599999985,113.46142599999985,51.15380900000037,105.89746099999957,34.487304999999644,99.10253900000043,78.58984400000007,67.82031300000017,60.641113000000594,74.10253900000043,100.38476599999922,105.25634799999986,128.46142599999985,141.9228520000006
21,110.89746099999957,133.84619099999964,42.94873000000007,115.89746099999957,23.7177729999994,94.10253900000043,69.23095699999976,48.7177729999994,34.74365200000011,41.66650399999981,88.58984400000007,97.94873000000008,130.25634799999992,136.53857400000015
22,114.61523400000078,160.0,43.3334960000002,134.87158199999976,43.846190999999635,95.51269500000036,68.0771479999994,43.7177729999994,23.3334960000002,23.84619099999964,88.07714799999941,96.02587899999979,143.3334960000002,142.3076170000004
23,137.05126999999993,177.17968800000014,56.41015599999992,155.51269500000038,91.28222700000059,104.61523400000078,78.3334960000002,62.30761700000039,40.0,38.0771479999994,108.97412100000021,103.33349600000021,168.46142599999985,167.56396500000028
24,172.30761700000042,178.7177729999994,75.89746099999957,167.43603499999972,136.41015599999992,116.53857400000015,95.0,95.89746099999957,78.07714799999941,78.84619099999964,144.87158199999976,116.92285200000059,196.15380900000042,205.25634799999992
25,203.8461909999996,170.89746099999957,90.25634799999986,165.0,147.82031300000014,124.10253900000043,107.43603499999972,122.6923829999996,113.07714799999941,120.0,176.0258789999998,129.3588869999994,213.46142599999985,237.30761700000042
26,216.79492200000004,165.0,90.76904300000022,151.9228520000006,118.58984400000007,122.6923829999996,107.56396500000028,123.97412100000021,121.02587899999979,133.58984400000008,183.3334960000002,134.10253900000043,212.82031300000014,248.46142599999985
27,207.94873000000007,164.87158199999976,78.84619099999964,137.82031300000014,70.12841800000024,112.94873000000008,95.64111300000059,97.94873000000008,95.25634799999986,109.74365200000014,162.3076170000004,129.10253900000043,195.3847659999992,236.9228520000006
28,188.46142599999985,163.8461909999996,63.846190999999635,130.89746099999957,32.56396500000028,100.51269500000036,80.64111300000059,61.794922000000035,52.56396500000027,63.7177729999994,126.92285200000059,118.58984400000007,169.23095699999976,215.25634799999992
29,176.1538090000004,153.7177729999994,57.30761700000039,132.6923829999996,24.230956999999762,93.46142599999985,73.71777299999941,40.0,21.282227000000606,26.025878999999804,100.38476599999922,110.0,145.76904300000024,202.17968800000014
30,182.94873000000007,135.25634799999992,63.846190999999635,138.7177729999994,44.743652000000104,97.05126999999992,79.87158199999976,47.17968800000017,22.051269999999928,21.666503999999804,100.64111300000059,108.84619099999964,136.0258789999998,210.0
31,207.05126999999996,123.33349600000021,79.35888699999941,143.0771479999994,80.64111300000059,110.12841800000022,94.61523400000078,78.07714799999941,53.0771479999994,52.43603499999973,126.79492200000004,115.51269500000036,144.3588869999994,236.79492200000004
32,234.35888699999938,136.6665039999998,93.58984400000007,143.0771479999994,113.58984400000007,124.61523400000078,107.3076170000004,111.92285200000059,91.92285200000059,96.28222700000059,160.25634799999992,125.12841800000022,165.76904300000024,267.82031300000017
33,249.35888699999938,183.7177729999994,97.94873000000008,140.76904300000024,129.10253900000043,131.53857400000015,110.0,128.0771479999994,113.33349600000021,123.33349600000021,178.0771479999994,131.41015599999992,187.82031300000014,286.0258789999998
34,246.0258789999998,252.94873000000007,91.28222700000059,138.9741210000002,123.07714799999941,128.20507799999996,103.33349600000021,120.89746099999957,108.33349600000021,117.43603499999972,168.7177729999994,131.41015599999992,198.46142599999985,282.94873000000007
35,231.53857400000012,319.2309569999997,80.12841800000024,138.0771479999994,104.48730499999964,118.97412100000021,95.25634799999986,102.17968800000016,88.20507799999996,88.33349600000021,139.61523400000078,126.53857400000015,195.51269500000038,264.6152340000008
36,220.12841800000027,362.6923829999996,73.46142599999985,136.2822270000006,90.0,111.66650399999979,92.94873000000008,89.35888699999941,72.69238299999961,63.0771479999994,110.76904300000022,121.02587899999979,187.69238299999958,246.0258789999998
37,223.58984400000008,384.3588869999994,75.89746099999957,132.17968800000014,92.43603499999972,111.28222700000059,97.6923829999996,92.3076170000004,74.74365200000011,63.5898440000001,100.64111300000059,118.84619099999964,186.9228520000006,241.79492200000004
38,242.82031300000014,403.0771479999994,85.12841800000024,127.17968800000016,113.20507799999996,117.56396500000028,104.87158199999978,107.43603499999972,91.92285200000059,88.07714799999941,111.92285200000059,121.41015599999993,196.9228520000006,256.1538090000004
39,266.4101559999999,435.8974609999996,93.46142599999985,124.61523400000078,140.6411130000006,125.64111300000059,108.20507799999996,121.79492200000004,110.12841800000022,114.61523400000078,130.89746099999957,126.28222700000059,209.74365200000008,279.3588869999994
40,278.0771479999994,481.9228520000006,93.20507799999996,124.35888699999941,154.23095699999976,129.3588869999994,103.84619099999964,122.3076170000004,113.58984400000007,118.46142599999985,137.05126999999993,128.7177729999994,211.53857400000012,292.82031300000017
41,268.84619099999964,526.9228520000006,82.56396500000028,121.79492200000004,136.79492200000004,125.64111300000059,92.82031300000016,105.38476599999922,96.53857400000015,93.20507799999996,118.84619099999964,125.51269500000036,194.74365200000008,282.05126999999993
42,244.6152340000008,560.1284180000001,67.17968800000017,112.43603499999972,90.38476599999922,116.79492200000004,80.76904300000024,79.74365200000011,67.56396500000028,54.61523400000078,82.17968800000017,117.56396500000028,166.41015599999992,249.35888699999938
43,222.69238299999958,587.4360349999997,57.05126999999993,97.6923829999996,43.205077999999965,109.87158199999978,75.76904300000024,61.9228520000006,44.487304999999644,28.84619099999964,47.17968800000017,110.25634799999986,144.3588869999994,214.35888699999938
44,219.23095699999973,626.6665039999998,58.9741210000002,83.9741210000002,31.410155999999915,111.66650399999979,81.6665039999998,64.74365200000011,43.3334960000002,31.79492200000004,33.0771479999994,109.23095699999978,145.76904300000024,200.12841800000027
45,236.15380900000042,689.6152340000008,71.53857400000015,76.28222700000059,68.46142599999985,122.43603499999972,95.25634799999986,88.33349600000021,65.76904300000024,58.5898440000001,44.743652000000104,115.89746099999957,173.20507799999996,215.25634799999992
46,259.10253900000043,771.5385740000003,85.12841800000024,71.6665039999998,128.58984400000008,135.6411130000006,107.17968800000016,117.56396500000028,97.05126999999992,88.46142599999985,67.05126999999993,125.64111300000059,210.25634799999992,245.25634799999992
47,268.5898440000001,855.3847659999992,89.48730499999965,62.05126999999993,167.9487300000001,142.3076170000004,108.97412100000021,133.0771479999994,116.15380900000036,100.89746099999957,77.94873000000007,131.2822270000006,235.25634799999992,264.3588869999994
48,256.4101559999999,927.4360349999997,82.17968800000017,40.89746099999957,162.82031300000014,138.9741210000002,100.25634799999986,125.64111300000059,112.43603499999972,92.05126999999992,65.64111300000059,128.58984400000008,241.0258789999998,257.05127
49,231.53857400000012,987.8203130000003,69.87158199999976,8.717772999999397,129.74365200000008,130.6411130000006,88.20507799999996,105.0,93.71777299999941,75.64111300000059,38.84619099999964,120.38476599999922,240.0,230.51269500000038
50,211.2822270000006,1048.8461909999996,62.94873000000007,-27.051270000000386,104.87158199999978,125.51269500000036,82.17968800000017,89.87158199999978,77.43603499999972,69.74365200000011,17.43603499999972,113.20507799999996,249.23095699999973,206.41015599999992
51,206.53857400000012,1122.94873,66.79492200000004,-58.205077999999965,107.94873000000008,128.3334960000002,85.89746099999957,92.56396500000028,75.89746099999957,79.87158199999976,13.077147999999394,111.79492200000004,271.2822270000006,201.41015599999992
52,214.23095699999973,1210.6411130000004,78.07714799999941,-80.89746100000002,129.10253900000043,137.3076170000004,95.76904300000022,108.07714799999941,87.56396500000028,97.3076170000004,20.128418000000238,115.38476599999922,292.4360349999997,214.35888699999938
53,223.0771479999994,1299.1025390000004,88.84619099999964,-98.076904,146.6665039999998,147.0512699999999,103.84619099999964,121.66650399999979,101.53857400000015,109.10253900000043,22.30761700000039,119.48730499999964,298.205078,231.0258789999998
54,224.35888699999938,1373.9741210000002,93.33349600000021,-115.51293900000022,149.48730499999962,152.6923829999996,105.12841800000022,121.79492200000004,108.07714799999941,110.12841800000022,10.128418000000238,120.64111300000059,290.5126950000004,237.69238299999958
55,217.69238299999958,1432.94873,92.43603499999972,-136.15380900000036,141.6665039999998,152.82031300000014,100.25634799999986,109.61523400000078,104.61523400000078,104.48730499999964,-10.769286999999624,118.58984400000007,286.41015599999986,231.53857400000012
56,210.51269500000038,1487.8203130000004,91.02587899999979,-156.79492200000004,135.0,149.10253900000043,94.10253900000043,96.02587899999979,96.15380900000036,99.23095699999978,-25.769286999999622,115.12841800000022,301.15380900000036,220.89746099999957
57,209.74365200000008,1550.5126950000006,93.58984400000007,-170.89746100000005,138.58984400000008,146.0258789999998,92.05126999999992,92.94873000000008,90.76904300000022,98.46142599999985,-25.1281740000004,113.58984400000007,334.3588869999994,217.56396500000028
58,216.41015599999992,1620.1284180000002,100.38476599999922,-173.58984399999963,153.3334960000002,147.0512699999999,95.64111300000059,103.46142599999985,93.46142599999985,101.02587899999979,-13.205077999999958,115.51269500000036,370.7690430000001,227.94873000000007
59,224.23095699999973,1684.4873049999994,108.84619099999964,-165.1281740000004,169.87158199999976,152.56396500000028,102.05126999999992,119.74365200000014,101.02587899999979,104.35888699999941,-5.256347999999888,119.48730499999964,392.94873000000007,248.8461909999996
60,225.76904300000027,1734.4873049999994,115.25634799999986,-150.64111300000013,177.05126999999993,159.10253900000043,106.53857400000015,129.3588869999994,106.15380900000036,107.17968800000016,-15.128174000000401,121.79492200000004,395.0,272.94873000000007
61,220.89746099999957,1773.3334960000002,118.46142599999985,-136.79492200000004,173.0771479999994,162.9487300000001,106.66650399999979,126.41015599999993,104.23095699999978,110.0,-42.82055700000001,120.12841800000022,385.6411130000006,296.0258789999998
62,215.64111300000062,1812.05127,120.64111300000059,-128.58984399999963,166.79492200000004,163.0771479999994,103.97412100000021,116.28222700000059,98.84619099999964,114.35888699999941,-74.23071300000038,115.64111300000059,381.2822270000006,319.8715819999997
63,216.2822270000006,1857.692383,124.10253900000043,-127.43579099999944,167.3076170000004,161.6665039999998,101.79492200000004,110.12841800000022,97.05126999999992,120.51269500000036,-91.923096,112.56396500000028,394.4873049999997,346.9228520000006
64,222.05126999999996,1907.436035,129.74365200000008,-131.79492200000004,174.23095699999973,161.41015599999992,101.66650399999979,112.82031300000016,101.66650399999979,126.53857400000015,-88.71801800000004,113.33349600000021,424.87158199999976,375.6411130000006
65,227.30761700000042,1953.2050780000002,135.76904300000024,-138.84619099999964,180.76904300000027,163.9741210000002,102.43603499999972,120.25634799999986,108.58984400000007,128.84619099999964,-73.46142599999985,116.79492200000004,459.23095699999976,400.8974609999996
66,226.15380900000042,1990.0,139.10253900000043,-145.1281740000004,184.35888699999938,168.58984400000008,102.05126999999992,123.33349600000021,110.89746099999957,126.41015599999993,-63.333252000000364,118.46142599999985,481.15380900000036,417.82031300000017
67,218.7177729999994,2021.538574,139.61523400000078,-147.43579099999945,188.9741210000002,173.9741210000002,100.12841800000022,118.07714799999941,105.89746099999957,122.56396500000028,-68.58984399999963,115.76904300000022,484.23095699999976,425.25634799999983
68,210.0,2059.3588869999994,140.0,-143.71801800000003,196.9228520000006,177.94873000000007,98.20507799999996,108.20507799999996,97.05126999999992,123.33349600000021,-84.10253899999998,109.87158199999978,480.0,426.794922
69,205.64111300000062,2115.897461,143.0771479999994,-134.23071300000038,203.58984400000008,179.35888699999938,97.43603499999972,101.28222700000059,90.64111300000059,132.17968800000014,-95.38452099999996,105.12841800000022,486.15380900000036,426.9228520000006
70,206.79492200000004,2195.0,148.9741210000002,-121.02563499999997,202.05126999999996,177.82031300000014,97.6923829999996,101.28222700000059,90.12841800000022,144.48730499999962,-92.9487299999996,104.10253900000043,509.4873049999997,428.33349600000014
71,210.0,2287.8203129999997,155.76904300000024,-107.0512700000004,193.46142599999985,175.51269500000038,97.94873000000008,106.79492200000004,94.23095699999978,150.6411130000006,-81.02563499999997,105.89746099999957,539.8715819999999,430.5126950000004
72,210.89746099999957,2378.589844,160.51269500000038,-93.97436500000003,188.3334960000002,174.87158199999973,97.6923829999996,113.07714799999941,99.87158199999978,144.61523400000078,-71.15380900000036,107.94873000000008,562.5639650000003,430.8974609999996
73,207.17968800000014,2456.794922,161.6665039999998,-82.43579099999944,195.76904300000027,176.9228520000006,97.94873000000008,117.43603499999972,104.74365200000014,131.41015599999992,-71.41015600000037,108.20507799999996,572.0512699999998,427.94873000000007
74,200.89746099999957,2524.743652,159.48730499999962,-72.05127000000039,212.69238299999958,179.74365200000008,100.0,120.38476599999922,108.58984400000007,122.94873000000008,-79.23071300000038,107.3076170000004,575.1284180000002,422.17968800000017
75,196.53857400000012,2593.589844,156.2822270000006,-61.53857400000015,228.3334960000002,181.0258789999998,104.74365200000014,124.61523400000078,112.56396500000028,128.9741210000002,-85.64111300000012,107.3076170000004,582.0512699999998,417.17968800000017
76,197.94873000000007,2671.153809000001,155.51269500000038,-48.46142599999985,237.17968800000014,180.3847659999992,111.79492200000004,132.3076170000004,118.97412100000021,149.3588869999994,-83.58984399999963,109.48730499999964,597.4360349999997,417.17968800000017
77,204.23095699999973,2754.1025390000004,158.7177729999994,-31.15380900000036,243.7177729999994,179.23095699999973,118.58984400000007,141.6665039999998,127.94873000000008,173.9741210000002,-73.71801800000003,112.82031300000016,617.9487300000002,422.4360349999997
78,209.23095699999973,2832.3076170000004,163.7177729999994,-9.358886999999868,252.17968800000014,178.7177729999994,121.66650399999979,147.3076170000004,135.89746099999957,188.46142599999985,-64.10253899999998,114.35888699999941,636.7949219999999,427.82031300000017
79,206.53857400000012,2896.794922,166.2822270000006,15.256347999999885,258.3334960000002,178.7177729999994,118.84619099999964,143.7177729999994,136.6665039999998,184.48730499999962,-63.205077999999965,111.66650399999979,648.5898440000002,425.6411130000006
80,194.87158199999973,2946.025879000001,163.7177729999994,39.871581999999755,256.4101559999999,178.3334960000002,111.15380900000036,131.0258789999998,127.6923829999996,166.79492200000004,-72.17944299999998,105.64111300000059,653.4614259999997,412.94873000000007
81,179.48730499999962,2984.871581999999,157.43603499999972,62.69238299999961,248.3334960000002,177.69238299999958,103.20507799999996,116.53857400000015,113.97412100000021,150.38476599999922,-83.58984399999963,100.0,657.4360349999997,394.3588869999994
82,167.3076170000004,3021.410156,151.53857400000015,83.07714799999941,243.0771479999994,177.05126999999993,99.35888699999941,108.58984400000007,104.10253900000043,148.20507799999996,-88.97436500000003,98.33349600000021,667.5639650000003,378.4614259999999
83,160.38476599999922,3062.1796879999993,148.3334960000002,101.66650399999979,247.30761700000042,176.2822270000006,100.25634799999986,110.25634799999986,102.17968800000016,159.3588869999994,-86.53857400000015,100.89746099999957,685.2563479999999,370.8974609999996
84,156.41015599999992,3107.1796879999993,147.17968800000014,117.94873000000008,258.46142599999985,175.12841800000027,102.94873000000008,116.41015599999993,105.51269500000036,170.38476599999922,-82.69238299999961,104.10253900000043,705.8974609999997,371.15380900000036
85,152.43603499999972,3148.205078,146.0258789999998,129.87158199999976,268.205078,173.7177729999994,103.58984400000007,120.25634799999986,108.58984400000007,169.3588869999994,-84.87182599999959,104.48730499999964,723.4614259999997,374.61523400000084
86,148.7177729999994,3174.230956999999,144.87158199999976,137.3076170000004,270.5126950000004,173.0771479999994,101.92285200000059,119.87158199999978,110.12841800000022,157.9487300000001,-92.179443,101.92285200000059,737.0512699999998,377.05126999999993
87,147.9487300000001,3181.538573999999,145.38476599999922,143.9741210000002,267.4360349999997,174.23095699999973,100.89746099999957,119.35888699999941,112.05126999999992,148.9741210000002,-97.0512700000004,99.48730499999964,751.0258789999997,377.5639650000003
88,151.79492200000004,3177.8203129999993,148.8461909999996,155.38476599999922,266.9228520000006,177.30761700000042,103.58984400000007,123.20507799999996,116.92285200000059,153.46142599999985,-93.71801800000004,100.51269500000036,768.4614259999997,377.17968800000017
89,157.6923829999996,3175.641113,153.46142599999985,173.7177729999994,275.5126950000004,181.15380900000042,109.61523400000078,130.51269500000035,123.07714799999941,169.48730499999962,-84.87182599999959,104.35888699999941,786.0258789999997,376.2822270000006
90,159.87158199999976,3181.538573999999,155.89746099999957,194.87158199999973,291.41015599999986,184.10253900000043,114.74365200000014,136.15380900000036,126.79492200000004,184.87158199999973,-78.84619099999964,107.56396500000028,796.1538090000003,372.94873000000007
91,154.10253900000043,3192.94873,153.9741210000002,211.41015599999992,307.17968800000017,184.48730499999962,115.0,135.51269500000035,125.64111300000059,188.8461909999996,-79.61547900000005,107.3076170000004,795.5126950000003,365.7690430000001
92,141.79492200000004,3203.7177730000008,148.46142599999985,218.8461909999996,315.3847659999992,182.17968800000014,110.12841800000022,128.9741210000002,121.28222700000059,180.51269500000038,-83.33325200000036,103.97412100000021,788.5898440000002,356.41015599999986
93,128.58984400000008,3208.9741209999993,142.43603499999972,218.58984400000008,315.1284180000003,178.7177729999994,103.33349600000021,120.89746099999957,116.66650399999979,167.56396500000028,-82.30761700000039,100.51269500000036,782.3076170000003,347.94873000000007
94,119.48730499999964,3205.128418000001,137.94873000000007,215.12841800000027,310.6411130000006,176.53857400000015,98.71777299999941,115.25634799999986,113.07714799999941,158.46142599999985,-73.46142599999985,98.84619099999964,779.4873049999997,342.05126999999993
95,115.25634799999986,3189.358887000001,135.6411130000006,213.7177729999994,306.7949220000001,177.30761700000042,98.07714799999941,112.82031300000016,109.87158199999978,156.53857400000015,-61.28198199999997,98.58984400000007,778.0771479999994,337.17968800000017
96,113.97412100000021,3162.692383,134.61523400000078,217.94873000000007,307.6923829999996,181.41015599999992,100.38476599999922,113.07714799999941,106.66650399999979,159.87158199999976,-52.05127000000039,98.97412100000021,776.9228520000006,331.5385740000001
97,113.97412100000021,3133.0771480000008,134.23095699999976,228.7177729999994,314.2309569999997,187.82031300000014,103.20507799999996,115.38476599999922,105.12841800000022,164.48730499999962,-48.58984399999963,99.23095699999978,777.8203130000003,325.6411130000006
98,115.0,3110.641113,133.84619099999964,244.35888699999938,322.82031300000017,194.74365200000008,105.12841800000022,119.61523400000078,107.05126999999992,167.43603499999972,-47.82055700000001,99.74365200000014,782.0512699999998,321.7949220000001
99,116.53857400000015,3098.7177730000008,132.82031300000014,261.79492200000004,328.58984400000014,199.48730499999962,105.64111300000059,124.48730499999964,112.05126999999992,168.20507799999996,-44.48706099999981,100.38476599999922,786.1538090000003,320.5126950000004
100,115.76904300000022,3090.2563480000013,130.89746099999957,278.9741210000002,329.2309569999997,200.0,105.12841800000022,127.05126999999992,116.79492200000004,167.0512699999999,-35.0,100.38476599999922,784.2309569999996,319.4873049999996
101,110.12841800000022,3075.2563480000013,128.58984400000008,295.1284180000003,325.7690430000003,196.41015599999992,103.84619099999964,123.71777299999941,117.3076170000004,163.46142599999985,-19.61547900000005,99.35888699999941,773.8461909999997,314.7436520000001
102,100.38476599999922,3052.05127,126.66650399999979,310.7690430000003,321.0258789999998,190.25634799999992,101.79492200000004,113.97412100000021,111.53857400000015,156.2822270000006,-1.2822270000006029,97.43603499999972,758.7177729999994,305.1284180000003
103,90.76904300000022,3030.512695000001,126.53857400000015,326.2822270000006,318.3334960000002,185.25634799999992,99.35888699999941,102.82031300000016,101.79492200000004,146.1538090000004,17.43603499999972,95.64111300000059,745.8974609999997,294.10253900000043
104,86.79492200000004,3022.94873,129.48730499999965,341.2822270000006,320.7690430000003,184.48730499999962,97.82031300000016,97.94873000000008,93.84619099999964,137.56396500000028,36.2822270000006,95.25634799999986,740.3847659999992,287.17968800000017
