,0,1,2,3,4,5,6,7,8,9,10,11,12,13
28,77.43603499999972,91.53857400000015,127.3076170000004,314.2309569999997,109.61523400000078,103.46142599999985,107.6923829999996,124.87158199999978,118.58984400000007,112.6923829999996,116.28222700000059,108.33349600000021,92.56396500000028,-95.1281740000004
29,90.25634799999986,85.38476599999922,120.25634799999986,307.3076170000004,104.74365200000014,102.94873000000008,102.43603499999972,123.07714799999941,119.23095699999978,111.15380900000036,109.23095699999978,104.10253900000043,85.64111300000059,-115.1281740000004
30,108.71777299999941,81.15380900000036,115.25634799999986,300.0,97.56396500000028,100.0,98.58984400000007,121.28222700000059,118.07714799999941,113.20507799999996,102.3076170000004,100.25634799999986,79.35888699999941,-124.8718259999996
31,132.82031300000014,81.79492200000004,114.35888699999941,294.10253900000043,92.94873000000008,97.17968800000016,99.23095699999978,121.53857400000015,116.79492200000004,116.15380900000036,98.84619099999964,98.84619099999964,76.53857400000015,-126.02563499999997
32,161.1538090000004,88.71777299999941,117.82031300000016,291.15380900000036,95.76904300000022,97.05126999999992,103.71777299999941,124.74365200000014,118.46142599999985,117.6923829999996,100.64111300000059,100.89746099999957,78.3334960000002,-123.46142599999985
33,192.30761700000042,100.38476599999922,123.97412100000021,291.9228520000006,107.3076170000004,100.25634799999986,109.48730499999964,129.74365200000008,123.97412100000021,118.58984400000007,107.43603499999972,105.25634799999986,84.48730499999965,-120.0
34,224.74365200000008,112.6923829999996,130.76904300000024,295.0,123.46142599999985,106.15380900000036,113.97412100000021,134.48730499999965,130.76904300000024,121.66650399999979,116.66650399999979,110.51269500000036,92.6923829999996,-115.25634799999986
35,255.51269500000038,121.66650399999979,136.15380900000036,298.3334960000002,136.2822270000006,112.6923829999996,116.28222700000059,136.6665039999998,135.25634799999992,127.56396500000028,124.74365200000014,114.87158199999978,99.87158199999978,-106.41015600000036
36,281.0258789999998,125.25634799999986,138.58984400000008,299.2309569999997,138.3334960000002,117.82031300000016,117.05126999999992,136.0258789999998,135.6411130000006,133.46142599999985,129.10253900000043,117.17968800000016,102.94873000000008,-93.20507799999996
37,298.3334960000002,123.71777299999941,137.3076170000004,296.41015599999986,127.94873000000008,119.74365200000014,116.53857400000015,133.20507799999996,132.3076170000004,133.9741210000002,128.7177729999994,117.17968800000016,100.12841800000022,-77.82055700000002
38,305.8974609999996,118.97412100000021,132.43603499999972,289.4873049999996,111.53857400000015,118.46142599999985,114.74365200000014,128.58984400000008,126.15380900000036,125.89746099999957,123.84619099999964,115.51269500000036,92.43603499999972,-64.35888699999987
39,305.6411130000006,113.97412100000021,125.51269500000036,280.0,99.87158199999978,115.51269500000036,111.28222700000059,122.17968800000016,118.46142599999985,112.3076170000004,116.02587899999979,113.20507799999996,83.9741210000002,-55.38452099999995
40,302.5639650000003,111.79492200000004,119.10253900000043,270.7690430000003,101.15380900000036,113.58984400000007,107.3076170000004,114.48730499999964,111.66650399999979,101.28222700000059,109.10253900000043,111.66650399999979,80.12841800000024,-48.97436500000003
41,302.94873000000007,115.0,116.79492200000004,266.5385740000001,116.02587899999979,115.51269500000036,105.0,108.97412100000021,109.35888699999941,101.15380900000036,107.94873000000008,111.66650399999979,84.23095699999976,-40.76928699999962
42,309.8715819999997,122.94873000000008,121.02587899999979,270.3847659999992,136.2822270000006,121.28222700000059,106.41015599999993,109.61523400000078,113.46142599999985,113.84619099999964,114.23095699999978,113.84619099999964,95.12841800000022,-27.179442999999992
43,321.15380900000036,131.41015599999992,129.74365200000008,280.6411130000006,151.2822270000006,128.58984400000008,111.53857400000015,116.92285200000059,121.66650399999979,132.17968800000014,124.74365200000014,117.43603499999972,107.17968800000016,-10.384520999999948
44,329.7436520000001,135.38476599999922,137.82031300000014,290.8974609999996,154.48730499999962,133.0771479999994,117.82031300000016,126.02587899999979,128.58984400000008,144.23095699999976,132.3076170000004,120.0,113.97412100000021,2.5639650000002803
45,330.1284180000003,132.43603499999972,140.0,295.0,146.9228520000006,131.9228520000006,121.66650399999979,130.38476599999922,129.74365200000008,142.43603499999972,131.15380900000036,120.12841800000022,111.41015599999993,5.3847659999992175
46,321.7949220000001,125.0,135.12841800000024,291.2822270000006,135.6411130000006,125.64111300000059,121.15380900000036,127.17968800000016,125.25634799999986,129.3588869999994,122.05126999999992,117.94873000000008,100.64111300000059,-2.43603499999972
47,309.8715819999997,118.33349600000021,126.53857400000015,283.7177729999994,127.43603499999972,117.94873000000008,116.79492200000004,119.74365200000014,119.10253900000043,115.38476599999922,111.02587899999979,115.0,87.17968800000017,-14.230713000000376
48,301.15380900000036,116.92285200000059,119.10253900000043,277.82031300000017,124.74365200000014,112.82031300000016,111.41015599999993,113.84619099999964,115.38476599999922,110.0,105.0,113.20507799999996,76.6665039999998,-22.051270000000386
49,298.4614259999998,120.64111300000059,116.15380900000036,276.5385740000001,125.38476599999922,111.92285200000059,107.43603499999972,112.43603499999972,114.87158199999978,113.84619099999964,105.89746099999957,113.33349600000021,71.79492200000004,-22.051270000000386
50,299.4873049999996,124.48730499999964,116.79492200000004,278.84619099999964,124.74365200000014,114.23095699999978,105.25634799999986,113.84619099999964,114.10253900000043,119.10253900000043,109.61523400000078,114.87158199999978,70.89746099999957,-17.179442999999992
51,298.9741210000002,123.20507799999996,117.82031300000016,281.2822270000006,120.12841800000022,116.92285200000059,103.84619099999964,113.58984400000007,109.35888699999941,116.66650399999979,110.0,116.15380900000036,70.0,-13.71801800000003
52,293.7177729999994,116.02587899999979,117.17968800000016,281.7949220000001,113.07714799999941,117.6923829999996,102.82031300000016,109.48730499999964,101.02587899999979,105.12841800000022,104.61523400000078,116.15380900000036,66.9228520000006,-16.153809000000365
53,285.5126950000004,107.82031300000016,115.0,280.89746099999957,108.71777299999941,115.76904300000022,102.82031300000016,103.58984400000007,93.97412100000021,92.3076170000004,96.92285200000059,115.0,63.846190999999635,-22.820557000000008
54,279.2309569999997,105.25634799999986,113.71777299999941,280.25634799999995,111.28222700000059,112.82031300000016,104.48730499999964,100.51269500000036,93.84619099999964,87.94873000000005,93.20507799999996,113.84619099999964,65.51269500000035,-28.718018000000033
55,278.3334960000002,110.76904300000022,114.48730499999964,280.7690430000003,119.61523400000078,111.15380900000036,106.79492200000004,103.46142599999985,102.17968800000016,96.15380900000036,97.43603499999972,113.97412100000021,75.25634799999989,-28.974365000000034
56,282.05126999999993,120.76904300000022,116.53857400000015,281.5385740000001,129.10253900000043,111.92285200000059,107.94873000000008,111.41015599999993,113.71777299999941,111.28222700000059,108.20507799999996,115.51269500000036,91.15380900000036,-23.974365000000034
57,286.2822270000006,128.9741210000002,117.82031300000016,280.6411130000006,135.25634799999992,114.23095699999978,106.66650399999979,119.23095699999978,120.0,122.6923829999996,118.58984400000007,117.43603499999972,106.15380900000036,-17.948729999999614
58,286.41015599999986,130.76904300000024,116.28222700000059,277.3076170000004,136.15380900000036,116.02587899999979,102.82031300000016,121.53857400000015,115.76904300000022,122.6923829999996,121.15380900000036,118.07714799999941,113.07714799999941,-16.153809000000365
59,281.4101559999999,127.3076170000004,112.56396500000028,272.5639650000003,132.05126999999993,116.28222700000059,97.94873000000008,117.82031300000016,103.97412100000021,112.6923829999996,114.35888699999941,116.79492200000004,110.64111300000059,-19.8718259999996
60,274.74365200000005,123.71777299999941,108.84619099999964,269.6152340000008,124.61523400000078,115.25634799999986,94.35888699999941,112.6923829999996,94.74365200000014,102.05126999999992,104.23095699999978,114.61523400000078,104.23095699999978,-25.1281740000004
61,271.4101559999999,124.48730499999964,108.33349600000021,271.4101559999999,116.41015599999993,114.35888699999941,94.10253900000043,111.02587899999979,95.38476599999922,100.0,98.97412100000021,113.71777299999941,101.53857400000015,-25.1281740000004
62,272.5639650000003,129.61523400000078,111.28222700000059,277.82031300000017,110.76904300000022,114.61523400000078,96.79492200000004,113.71777299999941,105.12841800000022,107.56396500000028,102.43603499999972,114.74365200000014,105.25634799999986,-16.538574000000153
63,275.3847659999992,135.38476599999922,115.64111300000059,285.2563479999999,110.38476599999922,116.15380900000036,100.89746099999957,116.92285200000059,115.51269500000036,116.79492200000004,111.15380900000036,116.92285200000059,112.3076170000004,-2.8203119999998307
64,275.7690430000003,137.17968800000014,118.07714799999941,288.58984400000014,115.64111300000059,117.6923829999996,103.46142599999985,117.56396500000028,118.97412100000021,118.58984400000007,118.46142599999985,118.58984400000007,116.66650399999979,8.589844000000085
65,272.17968800000017,134.23095699999976,117.43603499999972,286.15380900000036,124.23095699999978,118.07714799999941,103.20507799999996,115.25634799999986,114.48730499999964,111.41015599999993,120.64111300000059,118.97412100000021,115.25634799999986,12.051269999999931
66,266.6665039999998,129.48730499999965,115.0,281.0258789999998,132.43603499999972,116.92285200000059,100.89746099999957,112.56396500000028,107.3076170000004,102.3076170000004,118.84619099999964,118.46142599999985,110.64111300000059,8.205077999999958
67,263.205078,127.56396500000028,113.58984400000007,278.7177729999994,137.82031300000014,114.74365200000014,98.71777299999941,111.41015599999993,103.58984400000007,99.74365200000014,117.3076170000004,118.07714799999941,108.20507799999996,2.9487300000000687
68,263.205078,130.0,115.0,282.17968800000017,139.10253900000043,112.94873000000008,98.07714799999941,111.28222700000059,105.51269500000036,105.64111300000059,119.10253900000043,118.58984400000007,110.64111300000059,1.6665039999998044
69,265.1284180000003,133.84619099999964,118.33349600000021,289.6152340000008,136.15380900000036,112.6923829999996,98.97412100000021,110.25634799999986,110.76904300000022,114.48730499999964,123.46142599999985,119.61523400000078,116.15380900000036,5.897460999999566
70,265.3847659999992,135.12841800000024,121.41015599999993,296.15380900000036,128.84619099999964,113.71777299999941,100.38476599999922,107.17968800000016,114.48730499999964,119.87158199999978,126.92285200000059,119.87158199999978,120.25634799999986,13.077147999999394
71,262.17968800000017,133.3334960000002,122.3076170000004,298.0771479999994,119.48730499999964,115.51269500000036,101.02587899999979,103.71777299999941,114.61523400000078,119.48730499999964,126.41015599999993,119.10253900000043,120.64111300000059,20.769043000000238
72,256.5385740000001,131.6665039999998,120.89746099999957,295.3847659999992,112.6923829999996,116.92285200000059,101.02587899999979,103.07714799999941,112.43603499999972,116.15380900000036,122.43603499999972,117.94873000000008,118.20507799999996,27.948730000000072
73,251.53857400000012,132.94873000000007,118.58984400000007,291.0258789999998,112.05126999999992,117.3076170000004,100.51269500000036,106.66650399999979,111.28222700000059,114.10253900000043,117.43603499999972,117.56396500000028,116.41015599999993,34.87158199999976
74,249.87158199999973,137.05126999999993,116.79492200000004,288.3334960000002,117.17968800000016,116.41015599999993,100.0,112.6923829999996,112.6923829999996,114.87158199999978,114.10253900000043,118.07714799999941,116.53857400000015,40.89746099999957
75,251.41015599999992,141.41015599999992,115.76904300000022,289.3588869999994,124.35888699999941,114.87158199999978,100.25634799999986,117.56396500000028,115.25634799999986,117.17968800000016,112.94873000000008,118.97412100000021,117.6923829999996,45.89746099999957
76,254.23095699999973,143.9741210000002,115.89746099999957,294.8715819999997,130.38476599999922,113.58984400000007,102.17968800000016,119.74365200000014,116.92285200000059,118.58984400000007,113.20507799999996,119.48730499999964,118.07714799999941,50.76904300000024
77,255.76904300000027,144.3588869999994,117.17968800000016,302.82031300000017,134.87158199999976,113.33349600000021,106.15380900000036,119.48730499999964,116.41015599999993,117.6923829999996,113.46142599999985,119.48730499999964,116.15380900000036,55.76904300000024
78,254.35888699999938,143.58984400000008,119.10253900000043,309.4873049999996,138.3334960000002,114.48730499999964,110.38476599999922,118.20507799999996,114.74365200000014,115.25634799999986,113.46142599999985,119.23095699999978,113.07714799999941,59.743652000000104
79,250.25634799999992,142.82031300000014,120.64111300000059,311.7949220000001,140.12841800000024,116.15380900000036,113.07714799999941,117.43603499999972,113.97412100000021,113.20507799999996,113.71777299999941,119.10253900000043,111.02587899999979,61.2822270000006
80,246.15380900000042,143.46142599999985,121.15380900000036,309.6152340000008,140.0,117.43603499999972,113.20507799999996,118.58984400000007,115.25634799999986,113.97412100000021,115.38476599999922,119.35888699999941,111.92285200000059,60.89746099999957
81,244.23095699999973,146.1538090000004,121.02587899999979,306.2822270000006,139.23095699999976,117.94873000000008,112.17968800000016,121.79492200000004,118.07714799999941,118.71777299999941,118.58984400000007,120.0,115.89746099999957,62.05126999999993
82,243.58984400000008,149.48730499999962,120.38476599999922,305.1284180000003,138.9741210000002,117.6923829999996,111.92285200000059,125.89746099999957,120.64111300000059,125.76904300000022,121.79492200000004,120.76904300000022,120.76904300000022,68.7177729999994
83,241.53857400000012,150.25634799999992,119.10253900000043,307.17968800000017,138.0771479999994,117.3076170000004,113.33349600000021,128.84619099999964,121.28222700000059,131.15380900000036,122.43603499999972,121.28222700000059,122.6923829999996,82.82031300000017
84,235.89746099999957,145.89746099999957,117.3076170000004,310.7690430000003,134.23095699999976,117.17968800000016,115.12841800000022,129.48730499999965,119.87158199999978,131.2822270000006,119.48730499999964,120.76904300000022,119.23095699999978,102.6923829999996
85,227.17968800000014,137.56396500000028,114.87158199999978,313.58984400000014,127.17968800000016,117.3076170000004,115.89746099999957,127.94873000000008,117.94873000000008,125.25634799999986,114.35888699999941,119.10253900000043,111.53857400000015,123.97412100000021
86,218.9741210000002,129.3588869999994,113.07714799999941,313.9741210000002,120.0,117.82031300000016,115.12841800000022,125.25634799999986,117.05126999999992,116.28222700000059,110.76904300000022,117.3076170000004,105.25634799999986,142.56396500000028
87,214.87158199999973,124.87158199999978,113.33349600000021,311.9228520000006,116.41015599999993,118.07714799999941,113.58984400000007,122.82031300000016,117.94873000000008,110.38476599999922,112.3076170000004,117.05126999999992,106.53857400000015,157.0512699999999
88,216.79492200000004,124.87158199999978,115.76904300000022,308.4614259999998,118.58984400000007,117.3076170000004,112.56396500000028,121.66650399999979,120.0,112.6923829999996,119.35888699999941,119.23095699999978,117.56396500000028,167.82031300000014
89,222.30761700000042,127.3076170000004,118.97412100000021,305.6411130000006,124.74365200000014,116.02587899999979,112.56396500000028,121.92285200000059,121.79492200000004,122.94873000000008,128.9741210000002,122.94873000000008,133.9741210000002,176.41015599999992
90,225.76904300000027,128.7177729999994,120.89746099999957,304.6152340000008,130.12841800000024,115.38476599999922,112.43603499999972,122.3076170000004,121.66650399999979,134.87158199999976,136.53857400000015,126.02587899999979,147.82031300000014,183.0771479999994
91,222.30761700000042,126.41015599999993,119.61523400000078,304.4873049999996,130.12841800000024,115.51269500000036,110.76904300000022,121.41015599999993,118.84619099999964,141.0258789999998,138.9741210000002,126.66650399999979,152.9487300000001,186.6665039999998
92,211.79492200000004,120.25634799999986,114.61523400000078,302.82031300000017,123.97412100000021,115.76904300000022,106.66650399999979,118.46142599999985,114.23095699999978,137.82031300000014,136.53857400000015,124.10253900000043,148.58984400000008,186.15380900000042
93,198.8461909999996,113.33349600000021,107.05126999999992,298.7177729999994,115.12841800000022,115.12841800000022,101.15380900000036,113.46142599999985,109.61523400000078,127.56396500000028,131.79492200000004,119.61523400000078,139.10253900000043,181.9228520000006
94,190.51269500000038,110.76904300000022,100.12841800000022,293.9741210000002,109.87158199999978,113.84619099999964,97.17968800000016,108.20507799999996,106.53857400000015,116.66650399999979,127.3076170000004,115.64111300000059,131.0258789999998,176.79492200000004
95,191.6665039999998,115.12841800000022,97.3076170000004,292.94873000000007,113.84619099999964,113.58984400000007,97.56396500000028,105.0,105.25634799999986,111.28222700000059,125.0,114.23095699999978,128.84619099999964,174.74365200000008
96,201.2822270000006,124.74365200000014,100.38476599999922,297.5639650000003,126.79492200000004,115.0,102.56396500000028,105.89746099999957,105.51269500000036,113.33349600000021,124.61523400000078,115.76904300000022,132.56396500000028,177.30761700000042
97,212.17968800000014,133.46142599999985,107.6923829999996,305.5126950000004,140.38476599999922,116.41015599999993,109.23095699999978,110.38476599999922,106.28222700000059,120.0,125.25634799999986,118.84619099999964,138.3334960000002,182.30761700000042
98,216.2822270000006,135.0,113.71777299999941,310.3847659999992,143.0771479999994,115.12841800000022,112.94873000000008,114.74365200000014,105.89746099999957,124.74365200000014,124.61523400000078,120.51269500000036,140.25634799999992,184.48730499999962
99,208.8461909999996,128.20507799999996,113.20507799999996,307.3076170000004,130.0,110.25634799999986,110.76904300000022,115.25634799999986,103.46142599999985,121.79492200000004,121.28222700000059,118.84619099999964,135.6411130000006,180.76904300000027
100,193.46142599999985,117.43603499999972,105.51269500000036,296.6665039999998,109.10253900000043,103.84619099999964,104.35888699999941,110.51269500000036,99.87158199999978,111.02587899999979,116.02587899999979,114.35888699999941,126.92285200000059,173.3334960000002
101,179.48730499999962,110.0,96.15380900000036,285.7690430000003,95.76904300000022,100.0,98.58984400000007,103.46142599999985,97.56396500000028,98.97412100000021,111.66650399999979,109.87158199999978,119.74365200000014,167.9487300000001
102,176.2822270000006,110.51269500000036,92.82031300000016,283.58984400000014,100.51269500000036,101.66650399999979,98.07714799999941,99.10253900000043,99.10253900000043,94.74365200000014,111.15380900000036,108.46142599999985,119.74365200000014,169.74365200000008
103,186.53857400000012,118.33349600000021,100.12841800000022,293.7177729999994,121.28222700000059,107.94873000000008,104.10253900000043,101.15380900000036,105.0,102.17968800000016,116.02587899999979,111.53857400000015,128.0771479999994,179.10253900000043
104,203.9741210000002,128.58984400000008,115.25634799999986,311.0258789999998,145.12841800000024,114.74365200000014,113.20507799999996,109.35888699999941,112.94873000000008,117.6923829999996,124.74365200000014,117.05126999999992,139.87158199999976,191.6665039999998
105,217.4360349999997,135.76904300000024,129.74365200000008,324.7436520000001,158.0771479999994,118.20507799999996,120.38476599999922,118.58984400000007,118.97412100000021,132.05126999999993,133.84619099999964,121.53857400000015,147.6923829999996,200.76904300000027
106,218.58984400000008,136.79492200000004,135.12841800000024,326.2822270000006,154.23095699999976,117.05126999999992,121.92285200000059,123.20507799999996,120.0,137.82031300000014,138.7177729999994,122.3076170000004,146.79492200000004,202.4360349999997
107,208.58984400000008,133.3334960000002,129.61523400000078,316.41015599999986,138.84619099999964,113.58984400000007,117.94873000000008,121.15380900000036,117.05126999999992,133.9741210000002,137.94873000000007,120.25634799999986,138.7177729999994,197.30761700000042
108,196.6665039999998,129.48730499999965,119.61523400000078,304.4873049999996,124.61523400000078,111.15380900000036,112.82031300000016,115.89746099999957,113.84619099999964,126.66650399999979,133.58984400000008,118.07714799999941,129.87158199999976,190.51269500000038
109,191.6665039999998,128.7177729999994,113.20507799999996,299.8715819999997,121.15380900000036,110.76904300000022,111.15380900000036,113.07714799999941,114.23095699999978,122.94873000000008,129.74365200000008,118.46142599999985,126.92285200000059,187.05126999999996
110,195.64111300000062,130.51269500000035,114.23095699999978,305.2563479999999,128.46142599999985,111.02587899999979,114.61523400000078,115.0,117.94873000000008,125.25634799999986,129.10253900000043,121.28222700000059,131.15380900000036,188.0771479999994
111,202.4360349999997,131.6665039999998,118.97412100000021,314.2309569999997,138.0771479999994,110.0,119.87158199999978,118.46142599999985,120.76904300000022,129.48730499999965,130.51269500000035,124.35888699999941,138.3334960000002,190.3847659999992
112,204.10253900000043,128.9741210000002,120.64111300000059,318.7177729999994,139.74365200000008,106.79492200000004,121.92285200000059,118.58984400000007,118.46142599999985,129.61523400000078,131.41015599999992,124.61523400000078,141.6665039999998,189.6152340000008
113,197.05126999999996,122.82031300000016,115.89746099999957,315.2563479999999,130.51269500000035,102.05126999999992,118.33349600000021,112.94873000000008,110.51269500000036,123.58984400000007,130.0,121.15380900000036,137.6923829999996,184.23095699999973
114,184.23095699999973,116.02587899999979,107.05126999999992,307.17968800000017,115.51269500000036,97.94873000000008,110.25634799999986,104.35888699999941,100.64111300000059,114.74365200000014,127.17968800000016,115.89746099999957,129.10253900000043,176.9228520000006
115,172.82031300000014,112.17968800000016,100.0,300.7690430000003,104.48730499999964,96.66650399999979,102.05126999999992,97.56396500000028,94.35888699999941,108.71777299999941,125.12841800000022,112.3076170000004,122.43603499999972,171.9228520000006
116,168.9741210000002,112.94873000000008,99.35888699999941,300.2563479999999,104.35888699999941,98.97412100000021,98.33349600000021,96.66650399999979,95.89746099999957,108.20507799999996,125.25634799999986,112.3076170000004,122.3076170000004,171.79492200000004
117,173.0771479999994,117.43603499999972,105.25634799999986,305.0,114.23095699999978,103.97412100000021,101.15380900000036,101.79492200000004,104.48730499999964,111.92285200000059,126.53857400000015,114.87158199999978,128.46142599999985,175.64111300000062
118,180.89746099999957,123.07714799999941,114.10253900000043,311.15380900000036,127.3076170000004,109.35888699999941,108.84619099999964,110.0,115.0,116.92285200000059,127.82031300000016,117.43603499999972,136.53857400000015,180.3847659999992
119,186.6665039999998,127.3076170000004,121.02587899999979,314.8715819999997,135.76904300000024,112.6923829999996,116.66650399999979,116.92285200000059,121.66650399999979,122.05126999999992,128.0771479999994,118.71777299999941,142.43603499999972,182.94873000000007
120,185.89746099999957,127.94873000000008,123.07714799999941,316.0258789999998,136.2822270000006,112.6923829999996,120.0,119.48730499999964,121.28222700000059,126.92285200000059,127.05126999999992,118.71777299999941,143.9741210000002,182.30761700000042
121,178.46142599999985,124.35888699999941,119.23095699999978,315.7690430000003,130.76904300000024,109.48730499999964,116.53857400000015,117.17968800000016,115.12841800000022,130.51269500000035,124.61523400000078,118.20507799999996,141.79492200000004,178.58984400000008
122,167.9487300000001,118.20507799999996,111.15380900000036,314.6152340000008,123.71777299999941,104.48730499999964,108.71777299999941,111.53857400000015,107.43603499999972,130.6411130000006,120.89746099999957,117.17968800000016,137.6923829999996,173.3334960000002
