,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,113.97412100000021,128.9741210000002,129.23095699999976,142.6923829999996,97.56396500000028,116.92285200000059,130.25634799999992,113.71777299999941,101.41015599999993,77.43603499999972,103.33349600000021,107.82031300000016,16.025878999999804,95.0
1,114.87158199999978,131.6665039999998,129.74365200000008,133.84619099999964,99.87158199999978,116.15380900000036,132.3076170000004,115.25634799999986,98.97412100000021,77.82031300000017,89.48730499999965,107.82031300000016,20.0,94.10253900000043
2,117.3076170000004,136.15380900000036,133.0771479999994,126.28222700000059,106.79492200000004,115.51269500000036,133.20507799999996,119.35888699999941,102.05126999999992,83.07714799999941,75.51269500000035,107.82031300000016,23.9741210000002,94.35888699999941
3,117.43603499999972,138.20507799999996,136.41015599999992,118.84619099999964,112.94873000000008,114.87158199999978,132.6923829999996,122.3076170000004,106.41015599999993,86.15380900000036,68.7177729999994,107.6923829999996,27.69238299999961,93.84619099999964
4,112.94873000000008,134.3588869999994,136.6665039999998,110.76904300000022,112.94873000000008,113.97412100000021,131.2822270000006,122.3076170000004,107.82031300000016,82.05126999999993,71.28222700000059,107.3076170000004,30.89746099999957,91.66650399999979
5,105.25634799999986,125.0,132.82031300000014,102.3076170000004,106.02587899999979,113.20507799999996,128.84619099999964,119.10253900000043,104.74365200000014,71.28222700000059,77.56396500000028,105.64111300000059,33.7177729999994,88.58984400000007
6,97.94873000000008,114.74365200000014,126.41015599999993,94.61523400000078,97.6923829999996,112.82031300000016,124.87158199999978,114.61523400000078,99.48730499999964,59.61523400000078,79.61523400000078,102.43603499999972,36.66650399999981,86.28222700000059
7,95.0,109.48730499999964,121.02587899999979,90.25634799999986,95.38476599999922,113.07714799999941,120.89746099999957,111.02587899999979,96.02587899999979,54.358886999999406,74.61523400000078,99.10253900000043,40.769043000000245,85.89746099999957
8,98.58984400000007,112.43603499999972,120.25634799999986,91.41015599999993,102.05126999999992,113.58984400000007,119.35888699999941,110.12841800000022,96.92285200000059,59.10253900000043,66.53857400000015,98.20507799999996,47.82031300000017,88.33349600000021
9,107.3076170000004,121.41015599999993,124.61523400000078,97.43603499999972,114.35888699999941,114.23095699999978,122.05126999999992,112.3076170000004,101.79492200000004,71.15380900000036,62.43603499999973,101.53857400000015,57.82031300000017,93.33349600000021
10,116.41015599999993,130.76904300000024,130.89746099999957,105.38476599999922,125.89746099999957,114.61523400000078,127.94873000000008,115.89746099999957,106.41015599999993,82.30761700000039,64.87158199999976,108.07714799999941,68.58984400000007,99.10253900000043
11,121.02587899999979,134.61523400000078,134.61523400000078,111.28222700000059,132.43603499999972,114.87158199999978,132.94873000000007,118.07714799999941,106.28222700000059,84.61523400000078,70.51269500000035,114.10253900000043,76.15380900000036,102.6923829999996
12,118.84619099999964,131.41015599999992,132.05126999999993,112.82031300000016,134.10253900000043,115.12841800000022,133.58984400000008,115.76904300000022,99.61523400000078,76.6665039999998,72.17968800000017,116.02587899999979,77.30761700000039,101.66650399999979
13,111.92285200000059,123.97412100000021,124.23095699999978,111.79492200000004,132.43603499999972,115.51269500000036,129.10253900000043,108.58984400000007,89.35888699999941,65.38476599999922,66.15380900000036,112.43603499999972,72.43603499999972,97.3076170000004
14,104.74365200000014,117.56396500000028,115.76904300000022,112.05126999999992,128.0771479999994,115.89746099999957,122.05126999999992,100.25634799999986,81.6665039999998,61.53857400000015,55.641113000000594,105.38476599999922,66.0258789999998,93.07714799999941
15,101.79492200000004,115.0,112.3076170000004,117.3076170000004,121.41015599999993,116.02587899999979,116.41015599999993,95.89746099999957,81.53857400000015,71.53857400000015,48.205077999999965,99.87158199999978,63.9741210000002,92.6923829999996
16,104.23095699999978,115.25634799999986,115.64111300000059,127.3076170000004,113.07714799999941,115.89746099999957,115.0,97.94873000000008,88.71777299999941,90.76904300000022,48.7177729999994,99.35888699999941,68.46142599999985,96.53857400000015
17,110.25634799999986,115.38476599999922,122.94873000000008,139.23095699999976,105.64111300000059,116.02587899999979,117.3076170000004,103.97412100000021,97.56396500000028,106.79492200000004,54.87158199999976,103.71777299999941,75.38476599999922,102.43603499999972
18,117.56396500000028,114.74365200000014,129.48730499999965,149.74365200000008,101.92285200000059,116.53857400000015,121.15380900000036,108.97412100000021,101.28222700000059,109.10253900000043,59.87158199999976,109.87158199999978,77.43603499999972,107.6923829999996
19,125.76904300000022,115.89746099999957,132.94873000000007,158.58984400000008,102.94873000000008,117.05126999999992,124.23095699999978,110.25634799999986,98.33349600000021,98.33349600000021,59.61523400000078,114.48730499999964,71.92285200000059,112.94873000000008
20,136.2822270000006,121.28222700000059,135.0,167.43603499999972,107.6923829999996,117.3076170000004,126.15380900000036,110.76904300000022,93.71777299999941,86.41015599999993,56.02587899999981,117.17968800000016,64.23095699999976,121.02587899999979
21,150.12841800000024,129.61523400000078,139.23095699999976,177.43603499999972,113.58984400000007,116.79492200000004,128.7177729999994,115.0,94.87158199999978,86.66650399999979,54.358886999999406,119.35888699999941,63.846190999999635,133.46142599999985
22,165.25634799999992,136.41015599999992,146.41015599999992,187.94873000000007,116.41015599999993,115.76904300000022,132.43603499999972,124.35888699999941,104.23095699999978,103.07714799999941,57.43603499999973,121.92285200000059,75.89746099999957,147.56396500000028
23,177.94873000000007,138.46142599999985,153.46142599999985,197.17968800000014,113.97412100000021,114.74365200000014,136.2822270000006,134.61523400000078,117.17968800000016,126.79492200000004,63.3334960000002,123.71777299999941,96.92285200000059,158.9741210000002
24,185.64111300000062,137.82031300000014,156.41015599999992,204.6152340000008,107.17968800000016,114.23095699999978,136.79492200000004,139.23095699999976,125.12841800000022,143.46142599999985,67.94873000000007,123.07714799999941,117.17968800000016,164.61523400000078
25,188.9741210000002,140.89746099999957,154.10253900000043,211.15380900000042,100.76904300000022,114.48730499999964,132.6923829999996,134.87158199999976,122.43603499999972,144.48730499999962,68.46142599999985,120.12841800000022,127.6923829999996,166.53857400000015
26,192.82031300000014,153.8461909999996,149.61523400000078,219.87158199999973,99.10253900000043,115.25634799999986,125.76904300000022,124.23095699999978,111.15380900000036,132.6923829999996,64.10253900000043,117.3076170000004,126.41015599999993,169.87158199999976
27,201.53857400000012,176.6665039999998,147.9487300000001,232.4360349999997,102.6923829999996,116.15380900000036,119.74365200000014,114.61523400000078,98.58984400000007,118.33349600000021,56.15380900000037,116.92285200000059,117.82031300000016,178.58984400000008
28,215.3847659999992,202.94873000000007,151.53857400000015,247.05126999999996,107.82031300000016,116.66650399999979,117.6923829999996,110.64111300000059,91.15380900000036,110.38476599999922,46.53857400000015,119.23095699999978,108.33349600000021,191.15380900000042
29,228.8461909999996,224.35888699999938,158.46142599999985,259.10253900000043,109.74365200000014,116.79492200000004,119.10253900000043,112.17968800000016,89.74365200000011,111.02587899999979,36.66650399999981,121.79492200000004,101.02587899999979,201.41015599999992
