,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,98.20507799999996,117.43603499999972,43.9741210000002,94.23095699999978,113.97412100000021,114.61523400000078,99.61523400000078,94.87158199999978,97.82031300000016,99.87158199999978,94.87158199999978,106.15380900000036,93.33349600000021,95.64111300000059
1,100.0,119.23095699999978,42.43603499999972,91.15380900000036,118.84619099999964,114.87158199999978,100.76904300000022,95.38476599999922,98.33349600000021,99.23095699999978,89.61523400000078,105.0,89.61523400000078,92.05126999999992
2,101.53857400000015,119.74365200000014,42.43603499999972,88.58984400000007,116.15380900000036,114.48730499999964,100.89746099999957,97.43603499999972,99.61523400000078,99.48730499999964,85.38476599999922,104.10253900000043,89.35888699999941,90.76904300000022
3,101.41015599999993,118.20507799999996,42.43603499999972,87.94873000000005,107.3076170000004,114.10253900000043,99.23095699999978,98.84619099999964,100.64111300000059,98.97412100000021,83.9741210000002,103.71777299999941,91.15380900000036,91.66650399999979
4,100.76904300000022,115.76904300000022,42.17968800000017,92.17968800000016,98.71777299999941,114.23095699999978,97.17968800000016,98.33349600000021,100.38476599999922,96.66650399999979,86.66650399999979,104.35888699999941,92.6923829999996,93.71777299999941
5,101.41015599999993,114.61523400000078,42.69238299999961,100.64111300000059,96.53857400000015,115.0,96.79492200000004,96.02587899999979,98.46142599999985,93.20507799999996,91.41015599999993,105.51269500000036,92.56396500000028,95.25634799999986
6,102.3076170000004,114.87158199999978,44.10253900000043,108.20507799999996,101.02587899999979,116.41015599999993,97.94873000000008,92.05126999999992,94.23095699999978,89.48730499999965,93.46142599999985,106.02587899999979,90.0,94.48730499999964
7,101.41015599999993,114.74365200000014,46.02587899999981,109.10253900000043,107.43603499999972,117.82031300000016,99.48730499999964,87.05126999999995,87.82031300000017,85.89746099999957,89.61523400000078,105.51269500000036,85.12841800000024,90.89746099999957
8,98.46142599999985,113.84619099999964,47.94873000000007,102.3076170000004,111.28222700000059,118.71777299999941,100.51269500000036,83.58984400000007,82.43603499999972,84.10253900000043,83.20507799999996,104.61523400000078,80.51269500000035,86.79492200000004
9,96.41015599999993,113.97412100000021,50.38476599999922,92.43603499999972,112.56396500000028,118.58984400000007,101.53857400000015,84.87158199999976,82.17968800000017,86.41015599999993,81.92285200000059,105.25634799999986,80.76904300000024,86.15380900000036
10,98.58984400000007,117.94873000000008,53.5898440000001,86.53857400000015,113.84619099999964,117.6923829999996,102.82031300000016,92.17968800000016,89.74365200000011,93.71777299999941,90.89746099999957,108.33349600000021,88.58984400000007,91.02587899999979
11,104.35888699999941,125.0,57.05126999999993,88.20507799999996,116.79492200000004,116.66650399999979,103.84619099999964,102.17968800000016,101.92285200000059,103.20507799999996,106.02587899999979,112.6923829999996,101.15380900000036,99.35888699999941
12,109.87158199999978,130.6411130000006,58.9741210000002,96.02587899999979,119.87158199999978,115.64111300000059,103.71777299999941,108.71777299999941,111.15380900000036,109.48730499999964,116.41015599999993,115.89746099999957,110.51269500000036,106.53857400000015
13,110.89746099999957,129.74365200000008,58.46142599999985,104.35888699999941,119.74365200000014,114.48730499999964,102.56396500000028,107.17968800000016,111.28222700000059,107.94873000000008,114.35888699999941,115.25634799999986,110.76904300000022,108.84619099999964
14,106.41015599999993,121.28222700000059,55.89746099999957,107.94873000000008,114.61523400000078,112.82031300000016,100.89746099999957,98.58984400000007,101.79492200000004,99.23095699999978,100.89746099999957,110.38476599999922,101.79492200000004,105.25634799999986
15,99.10253900000043,109.35888699999941,52.69238299999961,104.61523400000078,106.41015599999993,110.25634799999986,99.61523400000078,88.20507799999996,88.71777299999941,87.94873000000005,85.51269500000035,103.97412100000021,89.61523400000078,98.58984400000007
16,93.46142599999985,101.28222700000059,50.256347999999896,97.94873000000008,99.23095699999978,107.6923829999996,98.71777299999941,82.30761700000039,80.25634799999989,80.51269500000035,77.82031300000017,99.87158199999978,81.53857400000015,93.07714799999941
17,93.33349600000021,102.05126999999992,49.87158199999976,94.87158199999978,97.3076170000004,106.66650399999979,98.20507799999996,83.9741210000002,81.41015599999993,80.89746099999957,81.79492200000004,100.51269500000036,82.56396500000028,92.56396500000028
18,98.97412100000021,110.0,51.794922000000035,100.12841800000022,101.41015599999993,107.82031300000016,98.84619099999964,91.92285200000059,91.15380900000036,88.97412100000021,93.58984400000007,105.38476599999922,91.53857400000015,97.43603499999972
19,105.76904300000022,117.43603499999972,54.87158199999976,111.41015599999993,109.35888699999941,110.51269500000036,101.02587899999979,101.02587899999979,102.82031300000016,99.48730499999964,104.35888699999941,111.41015599999993,102.05126999999992,103.71777299999941
20,107.05126999999992,115.64111300000059,56.66650399999981,120.25634799999986,117.05126999999992,112.82031300000016,103.97412100000021,104.87158199999978,107.82031300000016,104.48730499999964,106.02587899999979,114.23095699999978,105.51269500000036,105.12841800000022
21,99.23095699999978,102.56396500000028,54.10253900000043,119.48730499999964,121.15380900000036,113.84619099999964,105.38476599999922,98.97412100000021,100.76904300000022,98.07714799999941,96.28222700000059,110.89746099999957,97.56396500000028,97.6923829999996
22,85.51269500000035,85.25634799999989,46.9228520000006,108.58984400000007,120.51269500000036,113.46142599999985,103.58984400000007,85.0,83.71777299999941,81.28222700000059,80.64111300000059,102.17968800000016,82.17968800000017,83.58984400000007
23,73.9741210000002,75.38476599999922,38.205077999999965,95.25634799999986,115.38476599999922,112.43603499999972,98.46142599999985,69.74365200000011,65.12841800000024,62.17968800000017,67.56396500000028,92.82031300000016,68.58984400000007,70.64111300000059
24,73.07714799999941,81.15380900000036,33.3334960000002,89.23095699999978,107.3076170000004,112.05126999999992,92.56396500000028,61.794922000000035,55.76904300000024,50.76904300000024,63.0771479999994,88.33349600000021,64.61523400000078,67.43603499999972
25,85.51269500000035,102.56396500000028,36.153809000000365,95.51269500000036,99.10253900000043,112.43603499999972,88.71777299999941,66.15380900000036,61.02587899999981,53.3334960000002,68.46142599999985,91.53857400000015,71.79492200000004,78.58984400000007
26,108.20507799999996,132.17968800000014,46.9228520000006,112.56396500000028,94.35888699999941,112.05126999999992,88.46142599999985,80.38476599999922,78.46142599999985,69.10253900000043,80.89746099999957,100.38476599999922,86.28222700000059,101.15380900000036
27,133.84619099999964,161.53857400000015,62.30761700000039,134.23095699999976,95.25634799999986,108.71777299999941,91.66650399999979,97.05126999999992,99.23095699999978,91.02587899999979,95.64111300000059,110.64111300000059,101.66650399999979,127.56396500000028
28,154.48730499999962,184.87158199999973,76.41015599999993,153.8461909999996,101.53857400000015,102.82031300000016,97.17968800000016,108.46142599999985,113.84619099999964,109.23095699999978,107.56396500000028,117.82031300000016,113.07714799999941,148.58984400000008
29,165.38476599999922,201.53857400000012,84.23095699999976,167.9487300000001,109.23095699999978,98.07714799999941,102.3076170000004,110.76904300000022,117.05126999999992,116.02587899999979,112.56396500000028,119.87158199999978,117.56396500000028,158.7177729999994
30,166.6665039999998,214.6152340000008,83.46142599999985,177.17968800000014,113.20507799999996,98.07714799999941,104.23095699999978,105.12841800000022,109.10253900000043,108.58984400000007,108.20507799999996,117.17968800000016,113.97412100000021,158.3334960000002
31,163.20507799999996,228.0771479999994,76.15380900000036,184.35888699999938,111.02587899999979,102.94873000000008,101.66650399999979,95.25634799999986,94.61523400000078,90.89746099999957,96.41015599999993,112.56396500000028,102.94873000000008,153.3334960000002
32,161.6665039999998,244.48730499999962,67.82031300000017,192.4360349999997,105.12841800000022,109.48730499999964,96.66650399999979,85.38476599999922,78.71777299999941,71.0258789999998,81.28222700000059,108.84619099999964,87.43603499999972,150.6411130000006
33,166.0258789999998,263.84619099999964,64.35888699999941,202.05126999999996,100.76904300000022,113.33349600000021,92.43603499999972,77.94873000000007,65.76904300000024,56.2822270000006,67.30761700000039,107.3076170000004,72.05126999999993,153.9741210000002
34,176.1538090000004,284.4873049999996,68.0771479999994,212.82031300000014,102.17968800000016,112.43603499999972,91.02587899999979,73.3334960000002,57.56396500000027,49.61523400000078,56.66650399999981,107.43603499999972,60.256347999999896,161.41015599999992
35,189.23095699999973,305.0,77.43603499999972,224.10253900000043,109.48730499999964,108.46142599999985,91.92285200000059,70.51269500000035,53.46142599999985,48.9741210000002,49.87158199999976,108.84619099999964,53.0771479999994,169.10253900000043
