,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,110.76904300000022,183.46142599999985,151.9228520000006,285.6411130000006,100.89746099999957,109.87158199999978,124.61523400000078,110.76904300000022,104.87158199999978,95.25634799999986,92.56396500000028,119.10253900000043,79.23095699999976,118.33349600000021
1,117.56396500000028,191.15380900000042,151.6665039999998,293.205078,126.28222700000059,111.28222700000059,130.38476599999922,119.10253900000043,109.35888699999941,95.89746099999957,102.43603499999972,121.92285200000059,88.97412100000021,123.71777299999941
2,113.07714799999941,191.53857400000012,142.6923829999996,290.3847659999992,140.6411130000006,109.87158199999978,125.64111300000059,116.66650399999979,105.51269500000036,90.64111300000059,99.61523400000078,120.0,90.64111300000059,120.25634799999986
3,97.6923829999996,181.6665039999998,126.15380900000036,276.5385740000001,134.48730499999965,106.53857400000015,112.43603499999972,102.82031300000016,94.87158199999978,80.38476599999922,85.0,113.33349600000021,81.0258789999998,108.58984400000007
4,78.84619099999964,166.0258789999998,107.94873000000008,258.7177729999994,113.07714799999941,102.56396500000028,97.6923829999996,84.35888699999941,81.92285200000059,70.25634799999989,68.0771479999994,105.38476599999922,65.0,95.0
5,67.05126999999993,153.46142599999985,96.15380900000036,247.56396500000028,92.82031300000016,99.87158199999978,89.48730499999965,72.30761700000039,72.30761700000039,65.38476599999922,59.23095699999976,100.76904300000022,51.66650399999981,87.43603499999972
6,69.10253900000043,150.89746099999957,95.64111300000059,248.58984400000008,86.66650399999979,99.74365200000014,90.89746099999957,73.07714799999941,69.35888699999941,67.05126999999993,61.53857400000015,102.05126999999992,47.82031300000017,90.38476599999922
7,82.56396500000028,157.56396500000028,104.48730499999964,258.7177729999994,94.74365200000014,102.17968800000016,98.97412100000021,84.10253900000043,73.07714799999941,72.05126999999993,69.74365200000011,108.46142599999985,52.43603499999973,101.53857400000015
8,96.79492200000004,166.1538090000004,115.38476599999922,268.9741210000002,106.92285200000059,105.76904300000022,106.53857400000015,96.02587899999979,80.0,76.6665039999998,76.28222700000059,115.38476599999922,58.9741210000002,112.56396500000028
9,101.66650399999979,169.3588869999994,120.89746099999957,273.0771479999994,113.07714799999941,109.10253900000043,108.71777299999941,100.12841800000022,86.41015599999993,79.61523400000078,77.69238299999961,118.46142599999985,62.30761700000039,115.89746099999957
10,95.51269500000036,165.89746099999957,118.71777299999941,270.5126950000004,109.35888699999941,110.89746099999957,105.12841800000022,95.0,88.84619099999964,82.17968800000017,76.0258789999998,116.66650399999979,62.43603499999973,111.02587899999979
11,88.07714799999941,160.12841800000024,112.3076170000004,266.1538090000004,99.74365200000014,111.02587899999979,99.35888699999941,86.79492200000004,85.89746099999957,84.87158199999976,75.51269500000035,112.82031300000016,63.0771479999994,105.51269500000036
12,91.79492200000004,157.82031300000014,108.20507799999996,265.3847659999992,90.89746099999957,110.12841800000022,96.02587899999979,83.3334960000002,78.58984400000007,86.41015599999993,78.07714799999941,110.38476599999922,67.05126999999993,108.71777299999941
13,111.15380900000036,161.6665039999998,111.28222700000059,270.3847659999992,88.97412100000021,109.87158199999978,97.17968800000016,88.07714799999941,71.15380900000036,84.87158199999976,82.56396500000028,110.76904300000022,74.74365200000011,123.71777299999941
14,138.58984400000008,170.51269500000038,121.66650399999979,279.3588869999994,96.28222700000059,111.53857400000015,102.6923829999996,98.58984400000007,68.7177729999994,81.41015599999993,87.43603499999972,113.46142599999985,84.74365200000011,143.46142599999985
15,159.48730499999962,180.0,135.0,288.58984400000014,110.76904300000022,115.12841800000022,111.02587899999979,109.87158199999978,75.0,80.64111300000059,92.6923829999996,117.56396500000028,94.61523400000078,156.41015599999992
16,163.0771479999994,184.74365200000008,144.48730499999962,294.2309569999997,125.64111300000059,118.97412100000021,118.58984400000007,116.92285200000059,88.58984400000007,86.28222700000059,98.33349600000021,121.41015599999993,101.92285200000059,155.25634799999992
17,150.12841800000024,181.6665039999998,145.51269500000038,293.84619099999964,133.3334960000002,120.64111300000059,121.66650399999979,117.05126999999992,102.3076170000004,96.66650399999979,103.20507799999996,123.97412100000021,104.48730499999964,142.9487300000001
18,134.3588869999994,173.20507799999996,139.74365200000008,288.9741210000002,131.15380900000036,119.35888699999941,118.97412100000021,110.38476599999922,108.46142599999985,105.38476599999922,105.25634799999986,124.87158199999978,101.92285200000059,132.82031300000014
19,132.6923829999996,166.53857400000015,133.9741210000002,284.6152340000008,123.58984400000007,116.66650399999979,113.07714799999941,101.02587899999979,104.35888699999941,106.53857400000015,104.74365200000014,124.87158199999978,96.02587899999979,139.74365200000008
20,150.25634799999992,166.6665039999998,134.48730499999965,285.8974609999996,116.79492200000004,115.0,108.46142599999985,94.10253900000043,92.94873000000008,97.94873000000008,102.56396500000028,124.61523400000078,89.10253900000043,166.2822270000006
21,171.53857400000015,169.48730499999962,139.48730499999965,292.17968800000017,111.28222700000059,114.74365200000014,107.05126999999992,90.89746099999957,79.74365200000011,81.92285200000059,98.46142599999985,123.33349600000021,80.38476599999922,196.79492200000004
22,170.12841800000024,165.76904300000024,139.87158199999976,297.3076170000004,102.56396500000028,114.61523400000078,106.79492200000004,88.71777299999941,68.3334960000002,63.46142599999985,89.61523400000078,119.61523400000078,66.6665039999998,207.69238299999958
23,132.3076170000004,151.1538090000004,128.46142599999985,296.5385740000001,89.35888699999941,114.23095699999978,105.38476599999922,85.89746099999957,60.76904300000024,50.256347999999896,75.12841800000024,112.6923829999996,48.46142599999985,189.10253900000043
24,73.84619099999964,133.20507799999996,108.33349600000021,292.17968800000017,79.61523400000078,114.74365200000014,103.71777299999941,85.38476599999922,60.0,50.38476599999922,60.89746099999957,105.0,32.94873000000007,157.82031300000014
25,31.666503999999804,126.66650399999979,92.43603499999972,292.94873000000007,86.66650399999979,118.46142599999985,105.51269500000036,93.07714799999941,68.9741210000002,68.58984400000007,56.794922000000035,101.02587899999979,30.64111300000059,147.6923829999996
26,35.25634799999989,139.74365200000008,92.56396500000028,305.0,114.61523400000078,124.61523400000078,113.07714799999941,110.12841800000022,87.69238299999962,100.25634799999986,68.84619099999964,104.10253900000043,45.0,183.0771479999994
27,81.92285200000059,163.7177729999994,108.20507799999996,325.0,150.38476599999922,128.9741210000002,123.33349600000021,129.10253900000043,109.23095699999978,130.12841800000024,90.51269500000036,112.43603499999972,67.56396500000028,259.10253900000043
28,138.9741210000002,178.58984400000008,125.51269500000036,342.5639650000003,171.2822270000006,127.82031300000016,129.74365200000008,138.20507799999996,122.82031300000016,140.12841800000024,105.76904300000022,120.25634799999986,82.05126999999993,344.3588869999994
29,171.2822270000006,170.38476599999922,129.87158199999976,349.4873049999996,164.74365200000008,121.53857400000015,127.6923829999996,131.2822270000006,121.28222700000059,123.84619099999964,102.05126999999992,121.66650399999979,78.3334960000002,404.74365200000017
30,169.87158199999976,144.10253900000043,118.20507799999996,348.0771479999994,140.25634799999992,115.12841800000022,119.35888699999941,114.10253900000043,108.20507799999996,93.71777299999941,82.30761700000039,116.28222700000059,60.89746099999957,425.38476599999916
31,156.1538090000004,120.25634799999986,101.15380900000036,349.10253900000043,121.28222700000059,112.6923829999996,111.92285200000059,99.87158199999978,95.89746099999957,72.82031300000017,62.82031300000017,109.10253900000043,45.0,418.4614259999999
32,159.10253900000043,117.05126999999992,92.94873000000008,360.25634799999983,123.97412100000021,114.87158199999978,111.41015599999993,98.71777299999941,95.25634799999986,75.0,58.846190999999635,105.76904300000022,43.0771479999994,411.02587899999986
33,189.23095699999973,134.61523400000078,98.46142599999985,378.97412100000014,142.82031300000014,117.43603499999972,117.56396500000028,108.84619099999964,106.53857400000015,94.48730499999964,70.76904300000024,108.46142599999985,54.23095699999976,427.94873000000007
34,231.9228520000006,155.51269500000038,110.76904300000022,394.23095699999976,157.0512699999999,116.41015599999993,124.61523400000078,119.23095699999978,119.23095699999978,112.3076170000004,85.76904300000024,114.48730499999964,65.76904300000024,479.87158199999976
35,262.82031300000017,160.89746099999957,119.35888699999941,397.17968800000017,151.9228520000006,112.3076170000004,126.66650399999979,120.64111300000059,121.53857400000015,114.74365200000014,90.38476599999922,119.23095699999978,66.15380900000036,560.8974609999996
36,267.3076170000004,146.0258789999998,118.84619099999964,387.94873000000007,132.82031300000014,108.58984400000007,122.05126999999992,113.20507799999996,110.89746099999957,103.84619099999964,82.17968800000017,119.87158199999978,55.12841800000024,651.9228520000006
37,249.23095699999973,122.56396500000028,111.53857400000015,376.66650399999986,120.38476599999922,108.84619099999964,114.61523400000078,105.25634799999986,96.41015599999993,93.58984400000007,70.25634799999989,117.17968800000016,42.56396500000028,727.8203130000003
38,226.2822270000006,108.20507799999996,104.23095699999978,375.38476599999916,131.79492200000004,112.43603499999972,110.51269500000036,104.74365200000014,90.12841800000022,95.51269500000036,65.76904300000024,113.97412100000021,38.9741210000002,770.5126950000003
39,218.205078,112.3076170000004,102.3076170000004,389.3588869999994,163.20507799999996,116.66650399999979,113.07714799999941,112.3076170000004,96.66650399999979,108.58984400000007,72.05126999999993,112.6923829999996,46.02587899999981,778.9741210000003
40,232.82031300000014,128.7177729999994,105.64111300000059,412.05126999999993,191.41015599999992,117.82031300000016,119.23095699999978,120.51269500000036,108.58984400000007,120.12841800000022,82.17968800000017,113.33349600000021,55.512695000000356,766.9228520000006
41,260.6411130000006,142.43603499999972,108.33349600000021,429.4873049999997,192.94873000000007,115.12841800000022,122.3076170000004,120.0,113.46142599999985,116.79492200000004,84.87158199999976,113.58984400000007,57.17968800000017,752.0512699999998
42,282.3076170000004,142.6923829999996,105.64111300000059,431.53857400000015,166.41015599999992,110.64111300000059,118.46142599999985,108.71777299999941,105.64111300000059,98.33349600000021,75.89746099999957,112.05126999999992,48.46142599999985,744.2309569999996
43,284.8715819999997,131.6665039999998,98.46142599999985,420.38476599999916,134.61523400000078,108.20507799999996,111.28222700000059,95.64111300000059,92.94873000000008,78.46142599999985,62.82031300000017,109.74365200000014,37.17968800000017,742.1796880000003
44,271.79492200000004,119.87158199999978,93.97412100000021,408.4614259999999,124.35888699999941,109.74365200000014,108.58984400000007,92.82031300000016,90.0,74.10253900000043,58.7177729999994,109.35888699999941,34.87158199999976,740.0
45,258.7177729999994,118.07714799999941,98.07714799999941,407.94873000000007,143.7177729999994,113.71777299999941,115.0,105.51269500000036,104.23095699999978,91.41015599999993,70.76904300000024,112.82031300000016,46.41015599999992,734.3588869999994
46,258.46142599999985,128.20507799999996,110.12841800000022,422.5639650000003,175.25634799999992,116.79492200000004,127.94873000000008,126.28222700000059,128.3334960000002,119.87158199999978,93.46142599999985,118.97412100000021,65.38476599999922,727.0512699999998
47,269.6152340000008,142.0512699999999,122.17968800000016,445.0,191.41015599999992,116.15380900000036,138.84619099999964,141.41015599999992,145.0,140.51269500000035,111.92285200000059,123.71777299999941,78.71777299999941,720.6411130000006
