,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,254.35888699999938,140.0,198.58984400000008,391.15380900000036,111.92285200000059,100.12841800000022,85.76904300000024,94.10253900000043,110.25634799999986,102.56396500000028,164.87158199999976,138.9741210000002,1089.4873049999997,229.87158199999973
1,242.05126999999996,124.23095699999978,192.05126999999996,379.23095699999976,112.56396500000028,99.61523400000078,86.53857400000015,94.74365200000014,110.0,101.41015599999993,154.48730499999962,134.87158199999976,1136.2822270000004,224.74365200000008
2,248.0771479999994,115.38476599999922,194.74365200000008,375.8974609999996,116.02587899999979,99.35888699999941,87.05126999999995,97.3076170000004,108.58984400000007,101.15380900000036,154.61523400000078,135.25634799999992,1209.1025390000004,231.79492200000004
3,268.46142599999985,120.76904300000022,204.74365200000008,383.58984400000014,118.33349600000021,99.35888699999941,86.92285200000059,99.87158199999978,106.41015599999993,101.28222700000059,164.74365200000008,139.10253900000043,1306.6665039999998,245.76904300000027
4,287.4360349999997,137.43603499999972,214.23095699999973,396.66650399999986,116.66650399999979,99.48730499999964,86.41015599999993,100.12841800000022,104.61523400000078,100.64111300000059,175.76904300000027,142.17968800000014,1411.5385740000004,255.3847659999992
5,291.2822270000006,156.9228520000006,217.30761700000042,407.4360349999997,113.58984400000007,99.74365200000014,87.43603499999972,98.71777299999941,105.12841800000022,100.0,178.8461909999996,141.2822270000006,1508.4614259999996,253.46142599999985
6,279.4873049999996,173.7177729999994,215.12841800000027,412.82031300000017,114.10253900000043,100.25634799999986,91.28222700000059,99.35888699999941,110.38476599999922,102.56396500000028,173.3334960000002,137.17968800000014,1600.5126950000006,242.17968800000014
7,265.6411130000006,188.8461909999996,214.10253900000043,415.1284180000001,120.64111300000059,101.02587899999979,97.56396500000028,104.23095699999978,119.87158199999978,110.25634799999986,167.0512699999999,134.3588869999994,1706.0258789999998,231.41015599999992
8,265.6411130000006,206.79492200000004,219.74365200000008,419.1025390000004,129.61523400000078,101.92285200000059,103.58984400000007,111.02587899999979,129.61523400000078,121.15380900000036,169.74365200000008,137.05126999999993,1838.333496,231.0258789999998
9,283.9741210000002,229.35888699999938,231.2822270000006,425.8974609999996,135.51269500000035,102.43603499999972,105.89746099999957,114.23095699999978,133.7177729999994,130.25634799999992,184.10253900000043,145.76904300000024,1990.2563480000001,242.17968800000014
