,0,1,2,3,4,5,6,7,8,9,10,11,12,13
0,80.89746099999957,-251.923096,67.17968800000017,45.38476599999922,-2.43603499999972,65.12841800000024,112.17968800000016,96.15380900000036,93.97412100000021,81.92285200000059,97.05126999999992,100.0,-55.76928699999962,82.17968800000017
1,96.15380900000036,-231.41015600000043,75.51269500000035,58.9741210000002,50.256347999999896,78.3334960000002,117.43603499999972,109.48730499999964,106.66650399999979,99.23095699999978,108.97412100000021,107.3076170000004,-37.30761700000039,100.38476599999922
2,112.82031300000016,-213.3332520000004,83.9741210000002,72.56396500000028,92.94873000000008,86.02587899999979,122.3076170000004,123.33349600000021,121.79492200000004,115.51269500000036,122.6923829999996,114.48730499999964,-15.38452099999995,117.94873000000008
3,120.0,-206.41015600000043,86.79492200000004,77.30761700000039,96.02587899999979,82.82031300000017,123.97412100000021,126.79492200000004,127.3076170000004,113.84619099999964,130.38476599999922,117.05126999999992,-3.7177729999993967,123.46142599999985
4,112.94873000000008,-213.97436500000003,82.43603499999972,70.64111300000059,55.512695000000356,71.0258789999998,121.79492200000004,116.66650399999979,117.6923829999996,90.0,127.17968800000016,113.71777299999941,-10.384520999999948,113.46142599999985
5,96.28222700000059,-231.66674799999961,74.48730499999965,58.0771479999994,-1.153809000000365,58.7177729999994,117.56396500000028,100.12841800000022,99.10253900000043,60.512695000000356,115.64111300000059,107.56396500000028,-30.64111300000013,95.25634799999986
6,81.28222700000059,-249.2307130000004,68.58984400000007,48.205077999999965,-32.17944299999999,53.846190999999635,113.97412100000021,89.10253900000043,85.0,49.61523400000078,105.0,103.58984400000007,-48.58984399999963,81.53857400000015
7,77.17968800000017,-255.12817400000043,68.20507799999996,46.9228520000006,-11.794922000000042,58.9741210000002,112.94873000000008,90.76904300000022,84.74365200000011,67.94873000000007,103.20507799999996,103.84619099999964,-49.743652000000104,80.89746099999957
8,85.51269500000035,-241.53857400000012,72.82031300000017,55.12841800000024,47.69238299999961,69.48730499999965,114.48730499999964,102.82031300000016,96.66650399999979,102.82031300000016,111.02587899999979,106.79492200000004,-32.94872999999961,91.41015599999993
9,99.48730499999964,-211.79492200000004,77.82031300000017,68.58984400000007,103.33349600000021,77.82031300000017,117.43603499999972,115.89746099999957,110.76904300000022,128.20507799999996,121.79492200000004,108.97412100000021,-10.769286999999624,103.71777299999941
10,109.35888699999941,-181.66674799999961,78.84619099999964,79.48730499999965,115.0,79.10253900000043,119.74365200000014,121.02587899999979,116.53857400000015,126.53857400000015,128.3334960000002,108.46142599999985,1.153809000000365,108.71777299999941
11,110.25634799999986,-168.33325200000039,76.0258789999998,80.76904300000024,78.07714799999941,75.12841800000024,120.89746099999957,116.53857400000015,112.3076170000004,102.94873000000008,129.23095699999976,106.79492200000004,-2.1796869999998307,104.87158199999978
12,106.79492200000004,-175.6411130000001,74.35888699999941,72.30761700000039,26.666503999999804,71.79492200000004,122.94873000000008,109.74365200000014,106.66650399999979,80.76904300000024,129.74365200000008,107.05126999999992,-11.153809000000363,100.0
13,108.20507799999996,-189.4870609999998,78.9741210000002,61.9228520000006,6.922852000000602,73.9741210000002,128.3334960000002,111.41015599999993,110.64111300000059,83.46142599999985,136.41015599999992,111.02587899999979,-9.871825999999599,103.20507799999996
14,120.51269500000036,-191.79492200000004,89.74365200000011,60.12841800000024,41.02587899999981,81.6665039999998,136.6665039999998,126.02587899999979,127.82031300000016,114.87158199999978,150.25634799999992,117.43603499999972,9.871581999999762,117.82031300000016
15,139.23095699999976,-179.4870609999998,99.61523400000078,69.48730499999965,107.94873000000008,90.12841800000022,143.7177729999994,146.41015599999992,149.74365200000008,155.89746099999957,163.8461909999996,122.43603499999972,39.10253900000043,136.2822270000006
16,151.79492200000004,-168.20507799999996,100.64111300000059,81.28222700000059,156.2822270000006,93.33349600000021,144.74365200000008,157.9487300000001,161.6665039999998,178.0771479999994,165.89746099999957,122.56396500000028,56.66650399999981,145.51269500000038
17,148.8461909999996,-173.97436500000003,91.02587899999979,83.84619099999964,145.51269500000038,88.97412100000021,139.48730499999965,151.6665039999998,155.51269500000038,166.6665039999998,151.2822270000006,117.56396500000028,45.89746099999957,138.46142599999985
18,134.61523400000078,-193.58984399999963,78.58984400000007,75.0,83.07714799999941,80.76904300000024,134.3588869999994,133.9741210000002,138.58984400000008,133.58984400000008,128.9741210000002,111.41015599999993,10.641113000000587,122.17968800000016
19,124.61523400000078,-204.4870609999998,74.10253900000043,65.0,20.769043000000238,75.25634799999989,137.17968800000014,122.05126999999992,127.6923829999996,109.48730499999964,116.79492200000004,109.35888699999941,-26.15380900000036,112.05126999999992
20,131.0258789999998,-188.3332520000004,81.92285200000059,65.25634799999989,9.871581999999762,76.15380900000036,149.48730499999962,128.0771479999994,134.10253900000043,116.41015599999993,125.76904300000022,112.82031300000016,-40.89746100000002,118.33349600000021
21,151.6665039999998,-150.5129390000002,96.28222700000059,77.17968800000017,59.358886999999406,82.30761700000039,163.8461909999996,148.58984400000008,153.58984400000008,148.9741210000002,149.23095699999976,118.46142599999985,-28.84619099999964,136.15380900000036
22,172.17968800000014,-116.15380900000036,105.89746099999957,91.15380900000036,133.58984400000008,89.74365200000011,168.9741210000002,168.20507799999996,170.6411130000006,179.87158199999973,167.82031300000014,121.28222700000059,-5.897461000000021,151.1538090000004
23,179.87158199999973,-106.66674799999964,104.23095699999978,96.79492200000004,184.35888699999938,94.87158199999978,160.76904300000024,174.87158199999973,174.35888699999938,185.64111300000062,167.0512699999999,119.61523400000078,6.6665039999998035,153.0771479999994
24,175.76904300000027,-119.23071300000038,95.25634799999986,91.66650399999979,189.10253900000043,96.79492200000004,146.79492200000004,170.25634799999992,167.6923829999996,167.3076170000004,150.51269500000038,116.41015599999993,0.769043000000238,145.51269500000038
25,172.56396500000028,-127.6923829999996,90.0,83.84619099999964,164.10253900000043,97.56396500000028,141.41015599999992,167.3076170000004,164.10253900000043,148.58984400000008,136.6665039999998,115.89746099999957,-13.974365000000036,141.79492200000004
26,182.17968800000014,-103.71801800000004,96.41015599999993,84.48730499999965,145.89746099999957,98.97412100000021,152.3076170000004,177.56396500000028,173.9741210000002,152.43603499999972,141.79492200000004,120.38476599999922,-21.15380900000036,152.43603499999972
